0,7.29E-01,7.65E-01,3.190497667,58.00412428,109.81288,153.5167186,184.4009358,246.164968,317.1662079,357.0179414,370.7189101,435.0529884,502.2260071,528.3275271,603.4189137,621.1112975,635.9644794,650.4773565,653.6190026,673.3362948,675.7109356,732.2809012,839.0119314,948.7817769,1029.893315,1148.175372,1306.194713,1410.694486,1463.903515,1538.795797,1573.353118,1625.484315,1649.849357,1665.604861,1683.698751,1677.869958,1661.569819,1639.575129,1620.092991,1604.776795,1583.516003,1548.789868,1522.915815,1491.938935,1466.302891,1446.909762,1434.206148,1397.988251,1374.513325,1356.497596,1345.239733,1338.777056,1333.490796,1317.71165,1307.523966,1286.56959,1275.307975,1251.286061,1238.613838,1222.544287,1213.028885,1189.387456,1195.689459,1185.379314,1179.113316,1171.837834,1165.461374,1156.739629,1133.606759,1127.648916,1115.54035,1098.810301,1098.190051,1082.968374,1064.102355,1055.209824,1053.374218,1033.673096,1017.786318,1013.474922,1006.043057,993.9951283,976.2594552,964.5409309,959.5281387,948.8839692,939.3494592,945.4584389,933.9570951,929.0591566,912.5542201,910.1368975,913.3870469,898.276621,895.5124682,892.72711,880.0119971,872.321425,860.8372377,860.7256971,851.2961683,844.3777016,830.1193766,838.6265332,830.8980291,834.4363621,800.9194866,807.9425113,808.9746952,791.0380967,793.2770913,774.9117684,782.2857087,758.9541131,771.9678017,756.3418616,750.2235258,739.4139897,749.2251582,733.4231865,736.0078425,712.170089,718.4859424,720.0039221,719.1859743,716.6173675,705.5597104,702.8154671
0,155.8739692,157.6719619,154.8820724,173.3175193,258.9058748,292.7108915,359.1944376,363.618218,508.196331,544.8112521,537.3350268,620.9935368,726.159218,746.7607651,735.1357582,725.2142027,705.240232,695.0979729,716.8670491,749.3244563,760.4337101,809.6363012,891.0872508,1116.209468,1203.108503,1412.45733,1614.002263,1707.080855,1821.337666,1846.563955,1900.222343,2009.260219,2035.960939,2096.128565,2075.904735,2075.359987,2061.504096,2032.934108,2046.043428,2010.011919,1982.691321,1962.143744,1944.029572,1919.880139,1882.980145,1831.591315,1824.273895,1794.02679,1771.981591,1743.781565,1747.008808,1706.284631,1678.384951,1677.318285,1623.965061,1616.341808,1569.266556,1546.961494,1514.559961,1504.011434,1504.556327,1521.453332,1494.429727,1487.790796,1482.738486,1473.383978,1477.315598,1461.383705,1403.077425,1409.802835,1404.977443,1392.618557,1353.016598,1346.391447,1332.540299,1319.354861,1302.58559,1301.022775,1278.448021,1252.570072,1246.465663,1239.371797,1226.627714,1216.682633,1195.335898,1188.392384,1175.823207,1165.067131,1165.186373,1149.328965,1113.771943,1149.332524,1105.25266,1099.642512,1090.536936,1078.884541,1064.717622,1077.527356,1046.931945,1054.836734,1041.624343,1016.76923,1001.418195,1000.633599,999.511865,980.8050039,1021.586681,957.2692408,963.75158,960.0927687,948.1327311,945.9849512,931.5642914,920.3094717,911.2083485,897.7449489,897.3918392,890.1071274,878.4078143,887.0867653,882.9129719,875.6558255,869.0203312,860.2886748,846.6228474,850.8138928,834.8965863,833.4242152
0,1.42E-01,1.46E-01,2.75056451,47.78908089,122.5064643,150.7085701,190.0132104,253.9993084,266.3838804,387.1995012,406.9538091,617.6982954,857.3556227,983.3269439,1109.402123,1128.224802,1155.908581,1294.817281,1364.913458,1580.927787,1830.80808,1983.10737,2260.719859,2334.969051,2334.494987,2371.652018,2378.28811,2373.734452,2387.986635,2380.219429,2389.879971,2357.99772,2375.716893,2375.250317,2359.649192,2349.341947,2331.09843,2294.370481,2259.931726,2219.116693,2167.628703,2100.010037,2089.309308,2026.759399,1990.302012,1960.766035,1938.000471,1897.062339,1856.760001,1843.09883,1805.054159,1774.387907,1743.55903,1724.029738,1691.712196,1676.228149,1651.71905,1620.213797,1571.285484,1568.55497,1556.472788,1520.057562,1512.189905,1497.369694,1488.816198,1454.741038,1458.502267,1444.037704,1427.631234,1396.92063,1372.564232,1365.234271,1348.979638,1340.809853,1321.394734,1312.042219,1308.831797,1265.115041,1267.340173,1260.097928,1236.893951,1211.744401,1190.594553,1193.163419,1185.920976,1171.930751,1133.9129,1131.492773,1129.832457,1123.862429,1097.696321,1092.768934,1087.884055,1064.656172,1064.720527,1041.540842,1032.018872,1032.468294,1022.570699,1010.886753,1000.111835,997.8753982,953.6154799,981.7425602,957.2840559,971.3702802,923.9925398,947.3169979,934.2892669,909.0963517,916.1441804,891.4972278,901.1077925,876.6381682,884.425748,873.2327724,855.0489363,856.0017063,851.2727484,834.7275646,834.1190264,820.0081032,817.9445057,805.9519267,813.9191809,801.771827,793.8277966,791.7052632
0,28.1161557,28.31741586,26.10143871,55.30743455,137.5725718,160.4943376,189.2205261,277.9113928,390.5887646,711.9432684,984.8364159,1067.417687,1111.619558,1208.208422,1405.19913,1406.203977,1371.648075,1381.601572,1410.878771,1409.411668,1509.011135,1567.7199,1562.494578,1702.083282,1791.968646,1764.37452,1831.338105,1937.217816,1910.952823,1907.963811,1940.799939,1918.257066,1934.129335,1898.930249,1935.236385,1926.295551,1929.596302,1911.47592,1887.334276,1850.412882,1827.87924,1789.914581,1758.651296,1735.383709,1687.740355,1692.748463,1663.877617,1632.312718,1607.846169,1565.336578,1553.819921,1544.278793,1521.388533,1508.699806,1472.771518,1437.699613,1415.36031,1402.187767,1394.027216,1407.323098,1358.714512,1324.32243,1325.660487,1315.340241,1311.355183,1304.890471,1256.197459,1260.645907,1254.322197,1274.721922,1230.325264,1208.56609,1206.165009,1189.46441,1178.185444,1153.239779,1157.014769,1146.289812,1125.341883,1124.520393,1102.203539,1092.541355,1075.52458,1066.18416,1056.861422,1046.129421,1037.743032,1032.404196,999.5765081,1007.360378,1004.648548,997.6788306,983.3419827,984.3791559,973.9262544,965.8488225,957.2084493,936.5780972,929.8010443,921.0343603,908.763014,918.1059416,902.0125702,889.7745479,886.2136626,902.2778281,869.5386706,866.8594615,865.8209033,844.5868793,856.3376038,837.644602,830.1669373,826.8160037,838.6263253,820.6279308,807.8078958,818.7993615,824.2615173,787.075241,796.5875976,794.7846826,774.1024623,761.832631,762.5243423,760.6324364,750.8031307,749.1474575
0,8.661662771,8.828980166,11.71180339,44.97897395,127.1408245,141.7763177,207.6781845,296.985847,297.5401768,419.3517504,602.92206,595.6062,709.6945482,854.1689745,817.7858374,845.9468551,847.9142129,850.2690954,933.3495641,978.5910072,1002.900046,1037.166364,1083.880089,1135.318662,1158.434992,1197.521573,1193.91501,1272.265236,1276.149329,1298.792137,1331.025137,1360.989582,1388.067372,1399.64983,1406.184359,1400.52727,1432.119489,1435.568112,1409.057969,1402.946667,1391.562138,1385.423633,1375.24908,1363.202742,1344.274831,1350.409324,1317.594145,1313.064396,1312.885744,1284.702077,1295.823856,1280.64632,1280.9377,1265.583362,1263.319431,1243.696523,1217.456888,1207.830161,1184.270139,1192.209441,1189.34953,1201.850563,1185.104154,1192.52231,1190.267309,1193.746986,1205.413149,1223.559464,1249.360991,1246.279755,1264.078928,1247.858079,1248.118473,1237.104148,1229.521941,1230.117388,1215.665706,1220.707571,1213.921047,1209.341369,1207.400832,1202.929924,1183.632068,1170.736182,1174.789087,1167.524538,1156.612148,1143.611518,1137.833145,1147.761584,1143.571693,1117.171164,1111.955231,1107.655232,1101.521363,1089.836614,1096.723756,1087.825507,1053.214747,1065.279508,1055.954537,1044.376762,1033.664973,1034.137942,1036.518541,1016.23336,1011.783704,985.8711964,992.3629036,1011.135796,982.6244693,960.5804758,963.863297,964.4885129,953.5371234,938.4201066,935.6340649,934.0065394,917.1012586,920.9451051,909.5690852,902.5707973,899.7164192,890.4664732,881.0445347,875.2088659,867.935252,861.3287753
0,23.19344292,23.64886946,31.1894545,72.36526808,139.5693136,174.1765002,223.4249891,263.1018339,332.2637827,844.8743438,1918.864448,1974.882293,1897.688555,1947.090363,2055.496151,2049.680565,1987.817358,2054.276734,2460.476026,2628.180559,2613.790415,2646.674996,2701.236271,2776.574092,2812.731207,2827.871752,2966.343724,3209.683414,3271.468538,3303.200518,3313.710704,3374.066405,3389.75857,3323.376701,3334.387803,3319.405727,3372.863141,3324.030191,3260.22835,3246.916209,3234.45544,3187.666827,3128.267769,3101.089969,2974.89201,3011.510865,2907.862223,2882.310257,2808.81859,2749.214553,2721.507202,2698.615848,2634.001266,2586.853385,2618.704038,2547.280601,2493.212886,2440.419379,2480.064256,2525.49202,2570.57068,2544.48465,2529.631347,2503.337175,2487.646524,2475.272682,2430.107951,2390.956047,2371.22627,2325.469664,2317.30984,2251.106535,2271.555594,2234.720375,2199.310117,2147.65389,2141.766062,2084.793774,2071.5616,2100.029518,2071.865898,2034.048059,1991.738089,1960.841851,1965.984075,1956.778513,1945.489462,1932.55227,1850.891707,1836.799581,1860.349751,1821.20093,1798.917538,1769.414099,1819.976254,1719.775961,1727.60718,1717.159433,1648.436215,1657.14614,1676.646318,1681.993483,1611.180744,1628.381466,1626.451397,1571.358141,1590.043358,1545.004286,1546.236633,1567.459019,1544.795822,1524.170637,1471.826542,1447.227542,1504.593836,1454.934822,1429.014031,1455.554904,1403.201121,1392.90997,1427.286616,1407.348156,1363.165904,1353.993567,1350.051281,1345.046115,1327.873322,1324.095548
0,7.829233914,7.929651118,8.82859553,47.13676149,147.5974871,224.302211,274.2371525,348.0693193,420.0798459,523.4530778,730.0705873,783.9012916,798.0687222,819.2635401,865.9399022,897.0663543,946.4149504,991.1341438,1020.28588,1048.508035,1058.481739,1064.633972,1062.567312,1061.275382,1055.70106,1053.964023,1054.077229,1056.539419,1065.811438,1079.495813,1088.599462,1132.318808,1129.041807,1130.180805,1145.06507,1136.052126,1126.159646,1131.165123,1123.079686,1122.019901,1104.29554,1098.858113,1082.8305,1074.428807,1065.568556,1067.201567,1152.254889,1241.209955,1294.417388,1326.214763,1334.358711,1330.945425,1335.45836,1323.909212,1339.812217,1355.250781,1332.294791,1340.060867,1366.616658,1436.902803,1511.757455,1538.31707,1579.63767,1645.735649,1691.482806,1756.787689,1766.830986,1809.020439,1849.991352,1823.558788,1875.879476,1891.186275,1903.35181,1894.552219,1903.538077,1886.783181,1881.666746,1865.64531,1866.874234,1852.861849,1824.36971,1797.171327,1761.996717,1757.425135,1742.537707,1732.027025,1716.017182,1689.366522,1680.130881,1643.594016,1620.85518,1602.410841,1614.336074,1582.620311,1580.545504,1563.496606,1518.371207,1532.45038,1525.842579,1489.113353,1478.314148,1474.838821,1446.047372,1438.540433,1432.706649,1409.286485,1382.466447,1369.321926,1374.692429,1342.616267,1357.097666,1325.446091,1329.136119,1294.572651,1290.709185,1305.252151,1289.441149,1279.307588,1263.971879,1258.675186,1236.537515,1238.650589,1220.772758,1234.450818,1200.037241,1206.475469,1202.590487,1178.181113
0,2.662280004,2.684219415,3.211696291,59.42326521,148.5689879,189.9362646,261.0163103,295.1934249,379.6905133,488.5551673,579.1836638,677.1706906,741.4316191,885.3003182,928.3993088,1006.299154,1038.626825,1046.689398,1084.367166,1177.425615,1244.421921,1267.631842,1318.849302,1377.466997,1410.102179,1430.103538,1419.862889,1424.445527,1435.940435,1426.572828,1451.868523,1432.34267,1422.264955,1414.984795,1407.534804,1409.915509,1386.731519,1364.083131,1349.668983,1317.304601,1305.81486,1284.204231,1262.782325,1249.74938,1224.638482,1213.023144,1179.920243,1173.942617,1152.16897,1135.67626,1132.497392,1107.479382,1088.619102,1080.255018,1058.042943,1042.150626,1027.087062,1004.160188,989.2721558,986.2155472,993.3332639,977.1589539,972.5452796,970.4295916,976.9672011,969.7134588,965.6907207,956.0637645,927.7385797,928.2864405,921.2416617,917.569362,892.7942734,882.1685774,871.9251658,868.2366414,852.6592898,846.360966,837.7715956,826.9254945,823.9661223,811.973674,806.2544843,791.8702785,782.8106296,778.3016823,769.9116483,752.9492295,751.7179791,744.9401722,733.0226011,732.7565158,713.6472984,700.5900323,711.8409642,699.9518615,696.9073681,688.6615886,673.3917917,678.2471409,668.9979778,659.1002735,649.9654183,657.5041023,634.4176705,630.843,643.0021183,622.9753389,622.4635505,625.0824745,609.2363488,599.6593397,606.8750017,591.0254458,585.8658005,581.8686914,576.5705666,571.7242614,570.9212948,570.8750937,569.144613,562.1014929,553.8862088,552.8310755,544.158436,540.3439467,536.3478581,533.0220957
0,184.841084,187.2635918,193.8549861,185.5211601,239.7463476,239.4557454,509.1437652,578.1419518,751.0111807,1537.703955,1554.159153,1683.251671,1684.063509,1654.267538,1667.561228,1659.199502,1618.419973,1577.028771,1552.49216,1485.116985,1455.864424,1425.403911,1418.644622,1410.596654,1435.225703,1460.189659,1451.815965,1456.046935,1452.538173,1434.362801,1432.922161,1416.869964,1410.880426,1413.365308,1406.553037,1390.181872,1435.497568,1444.798616,1419.779739,1393.838053,1409.536584,1378.574205,1405.537536,1396.379037,1402.574488,1418.83985,1422.575632,1408.528736,1389.580219,1369.050753,1355.788125,1336.77716,1310.334093,1316.514581,1294.244569,1279.649147,1256.13904,1245.108644,1251.002811,1223.148522,1250.801771,1226.405343,1224.629812,1232.320066,1281.356057,1289.739956,1304.795946,1301.790552,1280.25967,1291.759845,1286.767768,1280.71255,1257.874401,1279.958564,1257.820679,1261.531392,1256.854633,1237.542873,1230.7983,1187.540215,1198.353767,1183.211079,1164.702285,1159.889468,1155.828953,1138.853995,1118.058489,1108.837561,1090.008575,1090.902666,1080.875983,1082.497723,1056.744224,1041.40526,1049.34587,1035.315111,1019.947554,1022.358425,984.4489504,1005.045528,968.4836508,974.9799263,969.1356177,965.100045,940.8288472,920.6177885,927.0288736,939.4569677,937.6838763,931.7671798,892.9464085,887.1553943,881.0482477,891.9605111,878.9578188,848.0402993,864.0625921,852.2186687,829.913945,833.2544503,859.1176485,815.4073756,820.7136395,805.5709113,804.3524667,797.6267497,796.5249295,789.6393987
0,38.00798212,38.49064019,38.75467503,67.03428915,153.3721719,251.2203604,267.3338959,276.0060102,346.742948,497.9328374,575.9431032,606.4927882,685.8261559,775.354302,782.4657221,804.65048,826.7971764,849.2324913,910.6819868,992.6020709,1028.867713,1057.654501,1088.402304,1100.134264,1113.209208,1115.337737,1092.116701,1120.661003,1131.23377,1125.2915,1132.283736,1146.519821,1147.618287,1150.734994,1166.448429,1145.345488,1136.267871,1137.408093,1134.089119,1106.507085,1096.118761,1073.262855,1055.054006,1041.044322,1033.552323,1019.972781,1005.092334,986.6575424,981.04225,960.1899208,960.1095867,939.7791782,922.6428901,909.5459981,897.4661699,890.3663829,872.8417929,862.4230424,860.8024751,838.5353267,850.9810389,852.8018139,841.4364804,858.922651,865.5960941,870.4877779,877.7338899,880.3839613,877.5721207,875.568841,902.7272482,896.6180459,895.1376335,903.8324285,921.4407506,934.1730375,928.5432151,914.2269074,905.2186011,909.2472386,894.7578446,885.4400051,876.3465277,867.2961023,867.9974734,863.5998975,854.8714223,844.6282117,850.566446,850.859815,850.7275084,857.9145441,850.1064706,851.3329099,853.1939432,838.8939366,844.6886711,839.4428149,824.7961295,824.5739572,815.8893577,800.4936255,804.5548322,794.9209899,790.44345,775.169165,778.2748089,777.4283058,766.2942822,764.8061832,740.5933568,739.3821603,754.8073763,736.2797976,744.4253646,726.1773451,731.6175832,722.5874757,708.065023,716.1027708,717.7262697,734.2381083,742.5466893,727.751181,715.9882949,723.8771677,727.291585,714.0152504
0,2.90E-01,2.96E-01,2.307938545,37.55120614,141.1891197,198.0090375,206.4856512,230.1459403,255.0130376,288.1737498,365.9219538,580.0789401,775.6814149,883.2170933,913.2162186,902.4681906,880.1114114,858.5201204,856.7725766,911.1307913,953.0738047,1027.834499,1114.634242,1187.667269,1209.899663,1240.200154,1277.95011,1306.163828,1327.961507,1398.593747,1423.72611,1434.904353,1463.655853,1472.878724,1483.01509,1479.210063,1454.32145,1444.991212,1427.805411,1423.822272,1399.986498,1365.481415,1360.457372,1322.682326,1313.579543,1299.73365,1275.42116,1247.040976,1235.07836,1211.626033,1211.533584,1195.901212,1189.277362,1181.25029,1160.373983,1160.398851,1137.854143,1116.80693,1122.204446,1095.39889,1094.048583,1080.55773,1086.038992,1088.945976,1085.722663,1080.856797,1087.670208,1078.103378,1068.28635,1061.083459,1058.069652,1044.849826,1028.383305,1022.45822,1006.799281,997.7093833,993.8799883,974.1633626,969.1167077,960.2226377,949.82924,938.6057277,917.5499607,907.4335972,910.561279,895.0914493,877.4021697,873.8363651,873.8496046,865.0390401,857.2779278,843.3381913,844.809808,822.1628628,819.8907815,809.4821184,808.0777007,802.1915209,782.8838341,778.9992092,779.6782553,768.7207047,750.7642054,761.2890175,758.1029802,752.686294,733.7055145,747.1290756,740.1840835,731.6514313,729.8528481,715.9890085,726.1779015,701.5725911,698.5239029,699.4395524,695.1929265,692.648137,681.3549832,675.6831885,668.4547254,662.2886368,662.8390214,654.4459166,654.9713074,653.0842837,643.9355239,638.824116
0,5.78E-02,7.06E-02,2.206350736,70.39657158,147.5186392,158.7349624,227.8794032,275.7130631,358.4614263,446.7005304,461.5571964,500.3845134,508.4667075,532.5465906,546.1412516,562.8608712,598.7103231,614.838951,663.7116365,737.6609397,756.4689061,778.6028679,810.3390122,847.988563,887.3345373,939.8072319,955.7203734,969.4106721,990.7349082,999.3667437,1008.911556,1007.704272,1019.824074,1024.383558,1016.897327,1011.954818,1005.444246,991.6581977,971.4363093,958.8050743,946.9556232,939.5110844,932.4054172,925.0468331,922.0502589,909.9309904,893.1638411,883.5582077,867.5058423,867.3994858,850.983938,838.6842602,823.5763087,821.1280956,800.942884,790.5432503,770.6094215,760.2532207,758.9633092,740.124213,735.8712392,759.6549566,761.8558933,775.7763857,789.5594391,787.0393836,789.4984265,780.9477186,766.938888,758.5907101,750.2333078,756.4482055,738.9719832,735.6962122,726.0359722,720.6189097,712.1588683,702.8715085,700.070164,699.6525702,695.3556701,690.6145051,687.0504305,689.0069167,698.2322841,695.5432436,701.8470438,698.4910199,694.5299857,685.0297016,681.244291,680.2633521,668.0774024,660.6681067,655.7715219,647.8562145,633.9820768,642.8056949,632.009707,630.0049974,620.9788125,610.9888845,613.4222291,605.9727543,602.1522943,584.9176827,601.7999488,591.603302,572.7077022,576.5895778,569.1614177,558.2632275,558.9198466,555.5043009,554.8999393,543.5653713,541.1591509,540.0690928,533.2310587,521.9731964,531.671864,520.8295288,528.760425,521.0698635,514.164092,512.8064858,506.5509695,501.5260377
0,1.37E+00,1.39E+00,2.157920842,38.2427073,129.5140491,160.8188421,177.7671694,286.9876229,320.0332385,387.7685163,464.8498067,499.025423,635.6114071,748.2143118,925.204127,1025.595249,1033.719468,1120.005738,1217.827899,1265.746649,1381.511109,1402.565148,1485.507612,1544.164026,1561.352344,1617.060231,1626.495094,1631.409954,1684.113652,1701.922103,1710.916436,1724.68787,1755.31799,1781.809844,1812.387895,1795.048026,1772.215985,1747.948544,1711.142087,1700.518998,1672.312681,1618.131052,1598.667305,1570.886914,1543.234668,1506.023337,1485.794676,1469.571592,1431.877486,1408.767724,1385.118767,1368.693519,1375.442981,1365.682156,1379.698996,1376.907476,1377.737482,1361.056525,1332.755167,1355.543403,1351.718252,1339.564471,1334.880926,1372.105772,1385.058409,1393.606056,1386.13903,1377.651338,1374.811366,1363.289844,1372.014034,1334.36027,1327.980505,1322.873369,1304.144158,1305.370165,1284.960597,1275.722813,1273.962793,1256.668188,1246.945339,1229.16911,1203.280478,1194.599518,1199.51213,1185.376342,1163.784896,1162.809122,1143.421619,1134.659577,1112.382393,1092.934277,1113.114466,1073.391302,1069.402795,1058.720617,1054.439885,1030.451164,1035.887955,1010.896091,1019.723727,1004.361233,988.4750916,972.5503099,985.7339975,976.7225335,955.79039,917.7995582,945.335655,928.8133795,911.3288632,920.8769634,913.5489583,887.3846408,888.3609807,885.4349066,862.2804351,869.2092644,866.7745336,858.768356,846.9960403,833.6764934,826.2137572,824.0398486,815.5762464,817.5947964,814.8456532,801.4715467
0,6.985100428,7.110601442,9.18692599,42.34372592,90.42038774,150.5385733,218.9329002,265.5616801,326.6232938,575.4040851,746.4241285,783.498215,1043.126734,1191.165881,1374.319821,1563.6525,1588.020492,1599.687153,1663.2999,1716.050922,1782.485065,1999.297023,2179.148265,2339.568322,2474.484119,2606.533356,2675.756282,2716.800789,2755.092016,2779.092578,2791.507917,2815.33781,2847.784448,2906.754103,2917.917126,2924.690736,2915.80003,2897.151239,2845.532953,2824.490574,2782.219803,2720.675371,2687.574605,2620.639903,2591.36954,2550.102544,2502.189483,2476.196026,2444.618194,2414.029638,2392.956696,2364.412384,2328.849166,2291.208449,2266.168022,2230.667842,2183.505359,2134.702567,2108.603868,2075.129149,2057.081225,2041.097329,2010.002807,1987.284685,1974.209807,1960.458086,1959.104972,1923.221799,1917.686018,1896.206457,1885.251627,1834.09968,1824.657595,1802.929749,1773.80452,1756.749348,1722.196462,1715.723888,1700.608658,1681.538197,1653.871124,1636.528152,1610.607685,1604.305867,1602.249389,1588.560909,1566.110214,1553.310618,1536.911993,1529.333035,1499.596107,1479.285961,1475.597649,1454.33642,1440.470934,1422.729145,1415.626096,1408.285051,1385.911989,1380.814153,1363.380648,1369.629761,1347.218836,1325.499086,1339.240166,1312.768686,1301.171262,1278.715422,1269.323929,1283.854455,1243.205964,1237.035598,1222.474731,1232.509492,1212.482925,1208.565614,1190.008919,1196.430313,1166.043028,1168.554106,1151.987244,1143.72229,1151.239013,1130.739723,1126.677251,1111.608295,1100.415357,1098.834338
0,63.12377925,64.39689563,79.87444678,92.05216367,149.0009925,207.6066944,221.3306466,227.6740431,282.2904825,456.2610677,761.2689651,755.1233187,919.3848711,1133.196486,1155.96101,1142.835958,1158.188776,1125.140828,1126.606083,1243.603727,1400.643916,1474.428564,1488.986698,1465.5407,1453.765529,1465.548995,1499.748473,1584.253072,1798.488651,1948.559604,2056.595711,2082.373874,2094.286814,2094.926966,2106.521109,2084.815622,2109.422322,2096.723895,2128.33595,2526.985162,2473.276537,2489.886629,2495.183068,2475.905909,2468.193713,2475.569125,2485.559454,2452.636922,2601.547495,2540.787656,2487.335804,2471.159663,2419.927046,2415.405164,2394.707489,2407.646033,2371.802349,2349.473285,2278.029977,2301.653992,2344.062666,2229.218046,2246.170117,2245.98147,2259.352879,2260.273623,2240.705693,2207.949001,2269.906988,2230.205759,2262.496229,2200.816002,2191.529285,2171.505279,2104.255449,2112.57302,2121.623667,2043.73565,2065.059783,2004.591352,1982.384957,1969.868373,1950.540879,1922.099085,1898.156761,1901.051536,1879.552831,1866.532585,1823.09297,1825.219843,1817.988189,1713.697547,1782.440121,1715.41231,1720.760115,1752.539745,1747.973021,1693.058489,1684.222167,1664.78389,1664.103852,1640.493965,1604.381691,1650.351536,1569.758758,1582.41088,1535.926172,1509.765573,1507.022547,1554.377551,1545.612796,1477.853359,1446.208686,1458.648365,1493.730943,1463.070517,1401.224777,1385.962797,1409.357398,1382.933418,1353.626609,1360.132789,1338.93296,1335.885439,1329.055651,1322.222108,1314.373304,1306.343827
0,14.92364079,15.14712044,18.31269701,63.43149456,127.5364938,192.6250037,195.1503958,252.8823365,353.5576227,484.8865,540.7084555,574.4494108,632.4056584,762.5538508,800.0926282,849.126127,850.0081607,831.6337824,835.2897691,851.6914049,875.3980944,907.1105979,976.4265244,1098.385742,1263.892844,1389.162208,1470.756134,1491.778914,1495.672885,1522.881249,1538.085527,1516.935677,1524.788848,1529.097574,1526.541047,1504.695866,1494.750051,1467.822624,1444.860732,1420.147021,1398.301895,1363.014177,1333.471489,1310.68118,1288.640872,1267.791111,1229.943563,1216.338774,1192.691122,1176.199991,1166.791887,1143.555793,1124.355195,1110.709583,1096.526461,1085.881623,1063.323584,1050.734335,1032.603365,1067.90463,1079.08515,1056.89229,1039.982215,1040.591731,1033.160442,1028.688174,1011.832864,1005.980028,1003.478284,987.466185,990.239432,975.6973814,963.8845641,982.593741,977.8681914,980.5881148,977.5852954,958.2392906,950.0795543,936.7457056,933.9262914,925.7622389,906.5633605,901.2810228,889.3434055,884.0780796,873.9837595,862.1108858,858.866237,850.0763044,825.3116435,824.4871002,811.4381241,803.9437574,800.3981845,797.2123161,779.5943886,784.4298998,773.6894836,751.2956584,766.6649925,743.0720489,755.0782913,738.7377285,734.5487956,743.2794071,738.1624614,719.0582938,732.7981192,707.6022448,716.9029122,689.6543077,708.4628173,688.5502113,685.0016962,683.228744,670.6953634,674.246308,670.6812319,681.44209,661.0905137,645.8381171,658.586785,636.666148,635.0429756,633.0485061,627.3834731,624.6947021
0,4.72674327,4.72584376,5.065737694,96.80803553,238.1274695,299.9254367,318.0190033,311.9562025,421.1416446,553.0312879,676.4667938,750.0632492,1056.625542,1273.110005,1278.572486,1454.691614,1504.0881,1534.393615,1657.145852,1700.866239,1814.167652,1862.439045,1841.365469,1943.316748,2025.146305,2008.220496,2092.989539,2153.418945,2170.312609,2324.215188,2396.234476,2452.509531,2518.192898,2539.237989,2563.281273,2583.668486,2551.22649,2518.879938,2499.676241,2453.658316,2448.691497,2376.052694,2326.630853,2303.843406,2269.95492,2253.721313,2208.816276,2174.544934,2166.797736,2095.493652,2082.681097,2047.639291,2015.998206,1983.688696,1940.213618,1911.320462,1882.238573,1874.36947,1876.564415,1862.240628,1853.075967,1827.17964,1803.280237,1804.697017,1770.611573,1770.06876,1745.69014,1714.274863,1690.625823,1710.534469,1701.941239,1647.601768,1636.639356,1608.538155,1582.8324,1584.43065,1555.212571,1514.474271,1510.978295,1513.396781,1493.096377,1476.872488,1459.64326,1429.33629,1416.045559,1414.308501,1397.004216,1382.321862,1366.957638,1358.698639,1355.519003,1310.620947,1300.134856,1289.780334,1274.608602,1268.335152,1268.14511,1247.260244,1222.064515,1233.648114,1206.604488,1207.679396,1197.753746,1179.992621,1182.806396,1179.272544,1160.887372,1139.155666,1155.643374,1117.412024,1126.327975,1092.922289,1108.203077,1106.446676,1075.323636,1085.213951,1063.363866,1101.036875,1054.11844,1054.070225,1047.578634,1038.2207,1032.796887,1020.4077,1010.446303,1012.125935,993.4631836,990.1445347
0,11.16773218,11.38075181,15.68915135,64.36646306,142.2629453,181.3928464,228.8230995,259.3955021,319.7204842,445.828618,585.6160372,594.7633516,615.7326123,618.7872529,631.7117433,663.7173902,686.2528304,706.6748507,753.6067392,761.9544829,774.0383409,771.5101856,777.6928768,816.8741219,873.5380647,895.798355,1007.921563,1151.499829,1182.813671,1332.082478,1589.148038,1659.758971,1709.217322,1757.445598,1835.773351,1893.836337,1947.486122,2081.78554,2243.727003,2353.482804,2394.956251,2385.257466,2379.487938,2373.520927,2337.955147,2339.979962,2334.594857,2322.606793,2303.660751,2293.511496,2265.517116,2255.284472,2218.050291,2213.066381,2182.432376,2162.631491,2146.158013,2117.007868,2092.120457,2114.457376,2058.411603,2016.325291,1979.874894,1985.67479,1981.493752,1989.305895,1960.228255,1964.416572,1972.660212,2011.358442,1979.976334,1990.501186,1982.97713,1958.039196,1947.094957,1925.818248,1938.434422,1878.50232,1871.046106,1861.1686,1842.245908,1842.717041,1777.690388,1764.602589,1739.937508,1744.470699,1738.840997,1706.235095,1694.128313,1671.640401,1649.414962,1654.949689,1609.923576,1586.660879,1588.534437,1573.922313,1566.727554,1541.586545,1518.256705,1511.362845,1512.596541,1492.470718,1483.65566,1452.188218,1449.621377,1441.297745,1422.440417,1426.437977,1402.509739,1390.777666,1400.610189,1343.065685,1382.427375,1332.858882,1336.350183,1330.128626,1320.834818,1322.175736,1298.79415,1306.198081,1263.051365,1257.382275,1249.042315,1230.734031,1215.370916,1215.160266,1208.844311,1202.182774
