0,6.86E-03,0.006954694,0.12777998,0.419107121,0.553044441,0.820659808,0.557632158,2.055184565,6.40E+00,2.30E+00,2.77E+00,8.56E+00,7.95E+00,3.42E+00,1.99E+00,2.13E+00,4.171596663,1.655678013,1.775083942,2.768096275,2.873624779,3.677768061,4.785019182,2.63008203,3.406930901,3.279516404,2.766671202,2.573259509,3.663923617,3.394270341,3.123241578,1.916270325,3.030153292,1.917003902,1.493325406,1.737635032,1.241758957,1.831881424,1.506248407,0.98661736,1.034018208,0.797867537,1.230163417,0.799003667,0.578249915,0.876202749,0.504292957,0.352123734,0.435952724,0.502498976,0.642151851,0.964066646,0.892051354,0.950700392,1.076095478,1.225607269,1.239193109,1.395190808,1.253695799,1.250077548,1.495627756,3.068906983,3.721950421,2.997317473,3.367757053,2.691625061,2.78518228,1.479865249,2.086924585,2.137390367,2.113003793,0.924495912,0.578993603,0.847912221,1.518590969,0.896382409,0.59368886,0.715388316,0.778732153,0.440461528,0.314588989,0.391926885,0.290922817,0.241897532,0.191154783,0.336545315,0.488529112,0.142827197,0.109412686,0.261996478,0.384048574,0.281602216,0.347023126,0.326948715,0.511068712,0.767614392,0.767637959,0.36385272,0.604852819,0.434712835,0.440708625,0.199212448,0.249730919,0.177804058,0.138178291,0.151869223,0.086392756,0.077117603,0.079593358,0.039050125,0.014686335,0.022683521,0.031348528,0.016785853,0.014373411,0.021976327,0.00744269,0.009896259,0.015842835,0.020031027,0.039127193,0.081232796,0.040190632,0.033508561,0.016294986,0.009675632,0.003372628,3.16E-07
0,1.25E-02,0.02368654,0.077443726,0.774793256,0.484857663,0.521275297,0.230924704,3.96E+00,1.29E+01,3.77E+00,5.60E-01,6.53E+00,6.09E+00,2.89E+00,2.10E+00,6.30E+00,8.739238017,3.594191995,8.056214518,9.987176637,9.029169554,4.292745675,9.919299811,14.55902089,12.4478414,6.559291106,4.886645923,5.022454542,4.422975789,3.831848453,4.696711698,5.820036946,5.359703074,3.092515183,2.629415612,2.566133217,3.184777249,2.645297483,1.932897116,1.491791256,3.542460515,10.55118535,3.849383785,1.909592348,3.998927885,3.400998136,2.955730093,3.492330367,2.724566811,2.927239241,4.228140701,4.666315534,5.813118971,5.505821062,8.528478819,7.955207686,8.262678551,4.053681314,1.732889912,2.596124204,2.932226624,3.425360221,14.07068722,27.9852488,10.32515124,1.590972702,1.436832981,2.216516227,1.253794632,1.600442942,4.399551135,2.459978028,1.080471344,1.308556188,2.782913089,1.704244844,1.330919792,1.792527765,3.052733518,1.746284129,1.237826978,0.673115413,0.850048044,0.520483302,0.215097331,0.791277507,1.22111096,0.474309441,0.590794258,2.149037399,3.302999996,1.104870386,1.789842369,3.174942488,4.374418532,2.139579605,1.40549737,1.013517892,0.974612438,0.848459153,1.6903739,1.713763665,1.72147585,0.810396565,0.767065368,0.468172999,0.486873336,0.770411765,0.670559006,0.410421289,0.293800232,0.486354988,0.375673111,0.263901938,0.409003285,0.677508012,0.403158174,0.269301967,0.302966789,0.455397772,0.122791085,0.284361508,1.087253544,0.725357417,0.440400907,0.255046106,0.010072493,0.000777629
0,0.008825735,0.023418335,0.067782559,0.349818607,1.353684444,4.180118935,0.733470842,1.493243438,2.69E+00,3.03E+00,4.524580365,2.33E+00,4.10E+00,8.41E+00,2.84E+00,1.91E+01,8.744489049,20.49716123,27.54502278,6.914267359,12.86620314,6.578238147,18.27869118,23.32752167,8.889546323,22.94879658,13.34802388,21.51268483,23.29987397,10.93250826,23.64118735,9.447859132,12.25766757,16.31281449,6.800541968,8.491092806,4.442315498,7.479609865,14.98778343,8.402601401,9.203843736,7.110643587,11.14167231,14.9480444,6.792510633,10.04459548,6.712961076,13.29327524,14.20282545,2.542387326,6.719502341,6.535257691,12.91174383,9.939792631,10.37931932,16.74585403,19.48574666,21.73359427,33.04264915,54.44785118,17.97896652,10.21069411,15.0860841,13.63280752,2.662593184,4.357184054,15.0632744,49.08320917,82.41740557,30.70885737,4.331386196,9.558709041,13.35006395,27.03635863,18.36029103,7.983174156,4.388416463,5.038727384,3.996637654,6.290265051,11.64556681,5.432416123,4.965384928,9.722877579,6.222193257,15.93860183,13.19874992,11.16204298,20.34850277,6.128023328,6.962391306,4.960065929,4.88871317,9.482494653,3.179384575,3.558138179,4.167223448,4.223705787,8.228974024,4.002212598,4.907590542,3.892707797,4.201938371,8.139558539,3.748771265,2.519475161,1.426750086,1.6010202,6.562367049,4.445105417,2.231948934,0.925087486,1.770937887,5.269230574,3.57631507,2.502502077,0.804657588,2.619650968,3.475833941,1.469902776,0.482047528,0.181094505,0.923240161,0.210879266,0.042153265,0.064778245,0.042345194,0.003980578
0,6.195585271,52.52200817,0.591456397,0.420490824,0.424961342,2.442085615,2.338221169,1.617253698,3.14E+00,5.22E+00,7.601004585,1.069931622,7.72E-01,4.49E-01,4.51E-01,1.65E+00,1.579263067,0.966545124,5.092318912,1.63104166,0.623550957,2.557788997,1.72424283,1.07699377,4.481924735,3.248718535,4.836773333,4.657017447,4.163923614,2.325957341,3.135797995,7.358372541,3.074165082,3.969169619,2.771622492,1.088495145,3.218843983,4.210264715,0.680086671,1.01217024,1.560680373,0.594377575,0.709323323,1.189008202,1.639896354,1.39982106,1.171737897,0.599576875,0.584869402,0.430502532,0.691185055,0.298520217,0.219099859,0.270828617,0.654488236,0.635676618,2.781009458,2.947226263,0.480792912,0.53703553,0.839585024,0.684322696,1.525355738,0.901186086,0.83438073,0.426608113,0.494969532,1.122524229,1.501556019,0.91272837,0.888374764,0.744426323,1.35115463,1.011795413,0.711041401,0.235147752,0.100387572,0.132613404,0.166511258,0.132879572,0.186529546,0.209938437,0.040130898,0.030493002,0.098321141,0.091653796,0.051228465,0.026883226,0.073307455,0.058119384,0.029372512,0.077599926,0.072343163,0.019142044,0.028712363,0.063542013,0.290768609,0.12635617,0.110604015,0.039796416,0.064077855,0.125827669,0.079999006,0.064517811,0.060902431,0.032534937,0.028086313,0.026022424,0.009532313,0.009158609,0.015437245,0.009461078,0.005528989,0.008955548,0.009289153,0.044711299,0.045503608,0.007333845,0.01060161,0.010573264,0.023696778,0.017279409,0.00234094,0.002049391,0.0040621,0.003545993,0.003131764,9.95E-04
0,7.93E-02,0.052732615,0.067577864,0.851180783,1.186853224,1.025281865,1.160902409,2.092077023,4.188963656,4.224202467,4.151686891,7.965010999,5.09E+00,3.335553789,3.470857641,4.72E+00,3.614307562,5.517553005,4.008378472,2.641425432,5.085677928,9.306003121,4.457381047,5.510261329,7.596798616,7.401358821,4.738707455,5.040574564,5.464483516,2.911230151,7.330682265,8.2516202,7.181153704,6.442301036,7.916566562,7.785014392,6.343702703,5.389542191,5.658048012,5.876010257,6.816625938,6.014160779,7.173579859,3.868851419,3.420787,4.898725192,2.871301063,2.107982747,3.229612094,4.68062797,7.76354487,6.756593161,9.09841953,6.839456134,2.02331156,4.258190194,6.583279044,6.500351539,2.647546346,3.91110359,5.908589204,4.745369832,3.743352477,2.83537295,3.656884916,3.451157396,4.424999777,5.947888511,5.151780367,3.488072416,8.680682846,6.600396242,3.670320759,4.219814004,3.295962089,3.721538971,2.53459895,2.31741184,1.870936202,2.427590448,4.071243003,4.512114871,1.262258749,1.468429991,2.097637083,1.780698957,1.597243631,3.341928098,2.985787159,1.198506314,3.208137183,4.049606825,2.17388487,3.561651188,6.488519565,8.12427194,5.67090788,2.565991655,2.618507709,1.243035283,3.288228124,4.828233709,3.726564503,1.859634815,1.809741485,2.112155121,1.657996844,1.392282399,0.842683158,0.998166743,1.903346361,2.310860145,1.216689027,0.392105097,0.524625574,0.502073269,0.51108521,0.39573165,0.772776891,0.820029176,1.425384105,1.016377907,0.265439337,0.518667351,0.036491979,0.05276519,0.017522199,0.024926779
0,6.99E-02,0.066041756,0.098468029,0.492811131,0.997671213,1.065668502,0.850702577,1.401845912,5.190151461,4.21E+00,7.46E-01,1.34E+00,1.72E+00,1.50E+00,1.60E+00,8.48E-01,0.662345714,0.949056219,1.667810962,3.947362792,5.026139679,1.517396495,4.189517557,2.421559402,2.982312823,3.610677279,6.257790196,7.613051484,3.803336326,5.053165284,3.343668122,3.528459645,4.3564265,5.483553633,3.597441452,4.843648969,6.973604895,6.794259499,6.625134288,4.834491504,5.500372497,6.80453858,5.248098089,4.552503281,4.350371083,4.112354246,3.365872425,5.254253303,6.012928205,3.854959336,5.108667231,5.810165777,2.916270502,2.928084332,3.231284488,2.54020251,1.637471738,2.706983575,3.858106682,1.986028564,3.105827536,7.324871482,46.02359836,42.95645689,4.168162852,2.473971781,2.952992921,4.928681007,3.334175096,4.516289206,2.838555551,2.021891207,1.867991335,2.473618714,2.899693936,2.74483051,1.998618328,2.601356709,2.864382443,1.946726465,2.968099225,1.850399104,0.747249357,0.764472302,0.948419516,0.955719867,1.006151544,1.027933103,0.903626234,0.896953739,1.778636392,1.0553982,1.118382778,0.948025084,1.618600246,2.821919397,2.617429559,4.522434675,2.110321917,1.397109079,1.188754092,0.7930346,0.815137732,1.034414399,1.229723624,0.612930746,0.894616535,1.097073605,0.663727693,0.493061042,0.389393945,0.521926761,0.555840459,0.356326967,0.492031575,0.303388873,0.322414268,0.371153951,0.363100001,0.287409584,0.551223243,0.36306809,0.161938995,0.069675848,0.013411259,0.006123836,0.003116339,8.23E-05
0,2.88E-07,0.001920053,0.079590355,0.402109411,0.153096155,0.415474046,1.570534295,0.61129679,1.39E+00,3.295759285,2.13E+00,2.359779317,1.51E+00,9.55E-01,1.275692747,3.64E+00,3.301097519,2.187534889,0.718075071,1.974697563,3.261404784,1.571261053,1.253541931,1.925636687,1.770578192,1.864604818,2.218228827,4.032613306,10.98140447,6.361801978,5.276110845,4.136293995,7.001084402,3.59539329,2.480363519,3.067408996,2.130675241,2.483551425,2.677143577,2.356695126,2.790527533,2.439699276,1.623430298,2.067492574,1.308780006,1.214074151,1.603372853,1.646248175,1.471147089,1.213036847,0.789379472,0.824665006,0.739929383,0.663191755,1.071914358,1.885827025,1.399819152,1.787139872,1.987832649,4.278897603,2.248456939,10.55269833,18.03795202,24.62423794,13.02705178,13.35379763,11.40665918,3.14631982,6.429341531,5.155664319,2.423245161,2.552666494,1.942055749,2.050840248,3.325861699,2.173063477,0.92937567,0.325309232,0.479491189,0.589001874,0.667927678,0.696399304,0.57678026,1.284744093,1.813828128,2.288979782,2.616203932,1.665489635,0.502315882,0.935855374,1.762615755,0.870108949,0.942709058,1.041318801,0.916772373,1.079072316,1.207013365,2.21029973,4.648179918,2.601378649,2.229942305,1.626983522,1.980048116,1.1839699,0.58069917,0.607847918,0.257576301,0.201356912,0.306515485,0.238157401,0.284168517,0.097738699,0.127975873,0.21658951,0.276571772,0.303620279,0.63023317,0.579521882,0.410991794,0.2706141,0.13639052,0.183960996,0.166513657,0.034154808,0.006990644,0.011624449,0.008670021,0.004026451
0,0.104856487,0.093213,0.020446165,0.266029217,0.490856885,2.141986329,0.751688341,7.51E-01,4.36E+00,1.38E+00,1.94E+00,3.789066177,1.06E+01,1.78E+00,1.12E+00,1.99E+00,2.168420436,1.66812022,1.859107228,7.325870277,6.182801408,2.943577068,2.112703484,3.840500059,2.876407714,3.588114319,3.785410271,10.23955945,2.804289527,1.836869907,1.697538729,2.098377868,1.754847126,2.394395078,2.555624663,1.49957072,1.036136539,1.077461171,1.471687553,0.669746092,0.758937555,0.667714847,1.495458258,0.659005905,0.584024806,0.472068986,0.504558517,0.762674973,0.838469512,0.560741524,0.624253558,0.580978367,0.511853619,1.045425301,1.50747546,1.374628086,2.95575083,1.621621926,1.274110685,2.422862905,3.502448861,2.497162805,3.397749185,3.62440471,3.85880554,2.881457056,1.755824941,1.431081948,2.489572568,2.578515617,1.939746758,1.362833432,1.488778979,2.840313108,2.69747782,2.29168703,1.952115027,2.007377216,1.653779311,1.206176682,1.0470237,1.051277037,1.011576796,0.825260194,0.652251876,0.496629559,0.455170578,0.350351995,0.282928003,1.271602822,1.736070398,1.147732034,0.834504292,1.58430584,1.181169478,1.219212591,2.045794858,4.120350966,1.369917745,0.493707159,0.54162703,0.832597252,0.593812955,0.470180777,0.564371942,0.388061301,0.321585195,0.373081312,0.188526835,0.091088744,0.043929957,0.03396121,0.055040848,0.021863085,0.020562054,0.052106907,0.06361514,0.02674904,0.013563218,0.008670658,0.013414132,0.023249413,0.010989097,0.035385604,0.031759173,0.002655502,0.003795459,4.04E-04
0,0.135973223,0.532280053,0.096577232,0.282311499,1.226009191,0.602869132,1.735671066,1.399191399,2.79E+00,2.05E+00,6.34E+00,6.620076186,1.614041872,1.95E+00,2.00E+00,1.09E+00,1.703262969,6.0059179,1.51670478,0.969907662,4.522790107,3.704694424,1.821735096,4.988646787,5.826875268,3.076766451,2.761804177,2.942231769,1.72137571,1.207337909,1.087230215,0.636322639,0.539751494,0.829120455,0.576980276,0.65467997,0.77425794,2.164451969,6.801689448,5.146314166,4.103080828,3.005610083,1.982199097,2.951896614,4.698471728,3.272229704,5.473609844,2.936555688,4.695407615,2.658121488,2.691083712,1.593938405,2.221248129,3.539862869,7.431747588,5.134266895,4.479470591,5.041907082,7.741628387,7.551549936,7.446812172,8.833144241,10.33112661,14.07698062,13.35231794,8.746002421,5.855074325,10.85227338,12.33640488,11.41104515,10.13639045,11.25085967,11.70556729,7.176275453,10.91135149,7.765254355,5.390391444,5.849125235,4.606927292,4.759582,2.904174654,3.275035937,1.189093406,2.294162434,2.929942419,3.173393163,1.848741172,1.073627445,0.910696346,0.453129582,0.713512903,0.955186729,0.561743217,0.874994779,1.076803613,0.715192564,0.71933781,0.803578747,0.506597846,0.327198092,0.236110641,0.134142059,0.098903123,0.073443901,0.03079749,0.017797609,0.014550881,0.018415445,0.013167115,0.012190277,0.017081513,0.014742413,0.011602499,0.016535869,0.008877363,0.014209321,0.005649712,0.004943625,0.007073436,0.004192346,0.002490054,0.003639407,0.004368351,0.010224129,0.002073716,0.004200466,0.010591654,2.97E-03
0,6.35E-03,0.023314681,0.023482431,0.042151769,0.916173668,2.798022838,1.22565362,6.41E-01,1.50E+00,1.002862648,3.719772421,0.835221106,3.90E-01,2.23E-01,5.80E-01,3.32E+00,0.190114887,0.672011229,1.172234729,2.633769102,2.86353565,2.455296044,0.905307243,1.211164957,2.011405688,1.504595971,2.441028672,3.975001057,2.015479116,2.457097352,4.162816953,3.114634925,1.277352816,1.207880271,1.74568894,1.001140108,1.57847243,2.025172037,1.848327034,1.851383225,1.455960171,1.348057738,1.991026968,2.150733498,1.987754308,1.633281455,2.06836845,2.178022592,2.48568676,1.318747845,1.324541376,1.361716534,1.924182503,14.01718012,11.72277048,1.942134612,1.132804394,5.614961657,8.039237592,6.224774854,1.295667811,1.450696913,27.90117994,13.79423435,2.990504726,0.862349756,2.872385335,13.76607835,18.24324775,13.54761892,2.481852812,2.215417802,5.207162565,11.72787331,4.810193538,0.59933562,2.82960711,11.61609557,13.26705701,6.320227165,1.529926706,4.327531796,6.604444543,5.891513042,2.447809956,2.487110353,1.546731311,2.165672701,2.061648255,3.081393686,2.856379593,1.718591151,1.332267707,1.30965714,5.69613975,2.296818851,0.84581224,2.365571686,5.739116763,4.090676163,1.132535042,0.908466386,6.124511901,13.43039385,9.769500986,1.163127856,0.544781127,3.908239324,7.497323181,4.035273273,0.849486236,0.815128093,1.992651998,1.397326105,0.376545009,0.253139325,0.112740285,1.641475782,3.795592634,2.193541131,0.14139866,0.187355888,0.255912796,0.073211854,0.011322571,0.004749426,0.003423658,0.006068991
0,0.001239024,0.026237049,0.251175392,1.288664519,0.318778588,0.362363203,0.57903338,0.738973429,1.51E+00,8.62E+00,1.72E+01,2.85002676,16.64886473,2.78E+01,1.04E+01,3.13E+01,38.46488043,20.61689207,31.91453022,29.70576909,23.68647928,16.78041702,17.51046276,21.69580736,15.07046002,20.24714895,29.85360464,19.18998276,23.9407626,34.83495459,22.19281139,17.23862141,22.84779733,10.19539112,4.000904418,14.39531206,15.41936049,10.04526409,20.6341775,14.92549627,6.91266097,10.97568844,4.421243276,3.450495816,4.610212469,3.823587292,4.137594745,12.9762045,10.41605504,9.135243974,13.31263415,4.063594422,4.309011162,7.264563858,7.956017353,3.633382939,1.862986142,3.049073752,4.091196933,2.111110264,8.024144252,9.183336546,8.019256076,21.5036369,21.7093631,29.24915781,29.94353776,12.27149447,11.46063744,21.1241084,31.27106567,23.77477298,7.644528735,5.557962379,2.195360373,2.035509477,4.324919008,2.375307728,4.183645048,14.64642172,10.74948127,5.032598673,12.02003901,8.324908915,5.0672699,18.24909008,27.76143033,17.25448953,25.42497828,23.78725727,16.99251739,10.35958238,3.811903318,7.650331376,6.065374166,5.509894475,12.49237286,6.514338829,6.697958488,10.32803874,7.865508066,5.064810315,8.82146135,4.912147818,1.608470034,3.478406215,4.597114872,1.47126466,2.450383489,2.648838674,1.329679138,1.13270606,0.772300006,0.532257445,0.458091794,0.954912504,0.482956815,0.69605267,0.594078162,0.146931117,0.248747795,0.090078948,0.073369243,0.08013155,0.043496254,0.090810391,0.05128308,0.000834896
0,2.73E-03,0.004378547,0.01848707,0.092776613,0.653332182,10.01409737,3.162878012,5.80E-01,4.01E-01,1.26E+01,2.06E+01,5.25E+00,5.21E-01,1.33E+00,5.92E+00,6.84E+00,0.373429773,0.407150946,0.683174744,2.568761412,1.395435021,0.403130272,1.175673132,0.80117418,4.239536321,3.119186693,1.549474339,3.611098331,7.045323957,8.017120994,7.337978863,10.41515643,14.90323317,15.71949544,8.459471756,12.83439251,21.69702088,11.73875545,17.15431673,23.77011256,24.95778904,14.0716942,14.90206607,16.74049153,8.966209715,10.11846221,2.872255899,1.153286825,1.491956349,2.546683476,2.875626758,9.104010743,11.46582677,12.9647882,12.45603057,13.48828991,13.33707261,14.08192213,16.11545744,20.26326638,18.63403783,14.72788445,20.17550448,18.41290622,9.919205712,9.375876796,6.400542449,5.701396569,10.33482154,11.68143727,10.83335627,7.494832688,11.04692806,21.84101719,9.851867143,5.718511376,6.353266555,5.83759159,13.23320713,7.254009887,4.256899884,3.213437289,5.510936859,7.931201686,4.442042559,4.247065716,4.143001827,4.001318912,10.33285831,2.548234514,2.596092129,4.971294043,5.92608187,5.168628218,5.660620123,6.382181818,10.39404967,10.36868534,11.12244716,6.058181806,4.493563879,1.607385464,4.215777666,5.670959797,2.961567656,2.60353673,3.731545082,6.349969336,5.408877696,2.387368047,3.158803439,2.609993738,1.608358105,1.392154442,1.90251902,0.688614672,1.921014748,3.709150779,3.616463902,1.257383935,1.358588846,5.172356358,4.485587961,3.663190163,1.916186805,0.200786156,0.020010666,0.01476012
0,0.034218823,0.014956935,0.082181983,0.571562618,1.32429186,0.525939956,0.936135134,1.53140355,2.490035362,2.97E+00,2.62E+00,7.74E-01,3.94E+00,5.65E+00,1.59E+00,4.12E+00,8.012380401,8.311406256,8.525842462,21.07447318,13.99941873,7.758736595,8.914935147,6.708930369,4.196629954,7.753319955,6.487584925,6.838043309,11.4575078,14.74866909,12.63394696,16.47544226,9.770777448,13.42121715,26.87713867,20.86555647,15.66002661,23.9457313,18.25817971,10.80708803,15.48300185,6.387968463,11.07573411,35.70886836,28.01440399,20.53665441,34.51466305,25.34965352,12.53758064,14.63717906,10.78135036,3.988418497,7.13973177,3.16746779,3.60589892,4.337352706,4.100296928,4.645371678,11.1959989,15.34572323,13.86559213,16.52755674,17.16039782,8.616705096,5.422661355,5.57679063,3.756122451,5.345754502,5.522630129,5.015591375,8.588510571,3.476103862,2.510768626,6.643857155,4.813894413,6.585425294,11.62780614,9.426436524,3.045527719,4.430208939,6.34808126,2.502758096,6.338344599,14.28818862,4.197297283,2.695547655,12.55124563,7.48445801,8.831894941,20.71203828,14.56147203,7.442715713,6.543910021,7.674516098,4.226585859,5.667442443,6.558744894,5.192738659,5.987520112,6.959972288,7.332170473,8.184454891,6.843418385,9.439033537,15.70301697,10.10360774,7.047979733,6.454730732,4.15085336,5.938963557,2.534516715,1.086885996,0.86641565,2.633173176,2.957575597,2.517717194,3.634884364,2.142211276,1.008412485,0.807868935,0.378106477,0.479801453,0.443328197,1.00493809,0.616164966,0.204160774,0.316661896,0.01966506
0,1.06E-02,0.040138603,0.107106316,1.113682706,0.386086068,0.704070703,0.916759239,0.69681745,2.13E+00,3.33E+00,4.01E+00,1.92E+00,4.15E+00,3.13E+00,2.89E+00,5.58E+00,4.098514167,8.449760848,12.66249309,9.721745803,11.18073744,10.15883597,7.09282585,5.975849049,10.3382459,8.580125409,9.095457873,7.620530158,9.210531038,12.316294,5.724124537,9.599897799,17.70815038,6.693086914,6.772792192,13.38605188,8.098180439,8.133548086,12.54215081,8.078794157,8.182504435,14.36421954,9.994930376,7.251109547,7.383619879,6.947273862,10.78935221,12.55868347,10.19259766,9.068722872,5.716311069,4.316518267,3.965953641,2.257002563,1.085051757,3.451622419,3.046048119,3.010217931,4.077145399,6.246102035,4.276290788,5.537051084,5.199339885,4.51133319,4.108033332,6.14687787,7.980527905,6.114618675,7.197762889,4.657699123,7.164206685,6.017618469,4.088539522,2.59262662,1.165001253,1.439515872,2.138180982,2.27355375,2.53198415,4.796842801,3.246682637,2.71898457,5.023469414,3.765014962,2.178856362,4.224949405,2.689181166,5.236901898,12.39273176,7.818646993,7.228690752,9.487765067,5.796858248,3.895408827,7.713968785,6.475012979,7.262750454,6.553300025,5.653790568,6.168554037,3.201303877,4.33207462,10.85659285,4.692179055,3.195503157,5.878483365,3.060347467,2.556723186,2.627591905,1.505595133,1.260533996,1.275555144,1.851286245,1.082492937,1.104863878,1.201186807,0.890663995,0.918821124,0.977405568,0.480077683,0.267285001,0.272628213,0.495332892,0.434422478,0.131365515,0.012918054,0.003664726,8.65E-03
0,0.06236591,0.065921524,0.118005228,0.6090141,0.53219368,1.296488926,1.403445527,0.478805764,2.75E+00,5.39E+00,1.06E+00,5.590290561,6.132236837,1.39E+00,6.03E+00,4.72E+00,3.876751513,10.77763704,9.275867328,5.468600718,12.02943355,6.545118958,2.667246459,4.536513201,3.178171716,7.31789694,7.463226384,5.666244355,8.090592047,9.112238191,8.526442645,13.39359108,19.99939017,12.08883593,11.69316895,14.11870873,9.349849732,10.63152777,17.45243249,10.35472486,14.06651418,25.28129584,12.46849349,17.73761244,22.61604362,20.07943626,21.84088447,23.46283245,9.813674123,11.55719376,10.15312799,4.752004948,5.335434944,7.858388976,5.087868452,8.443780308,6.881790063,2.381835658,4.431204917,5.844455646,3.185727238,5.667759433,3.102236896,1.820821967,1.639785022,2.22748064,5.564558062,11.71403626,12.68466475,5.769206985,10.28543438,11.17641156,18.71882457,18.08015854,9.669550382,5.309065941,9.43274264,7.068462244,12.6279331,12.06249832,8.861543137,9.865753923,7.381281384,2.610814103,7.987916087,3.308905945,3.252206646,11.63967593,7.043848874,4.792774729,8.969914295,7.70259668,5.341376522,4.572495179,2.301339006,7.087707389,8.176987731,3.621403443,7.829654513,9.469838958,3.536707601,6.634380952,11.00187978,6.093358792,7.006361009,5.02051118,5.076760488,3.896389053,2.716680968,2.534764657,2.004835483,1.879529883,1.667786225,0.992223479,1.094635847,2.235437905,2.354602444,1.883682334,0.855879436,0.931772808,0.710837409,0.295321646,0.373087267,0.320662947,0.18918012,0.136334631,0.093526626,0.003473641
0,1.25E-02,0.035877853,0.054729614,0.52452969,0.168922293,0.280320249,0.773346758,0.632262295,1.805162586,1.332673675,1.01E+00,6.05E+00,1.936666579,3.68E-01,8.38E-01,1.26E+00,0.537899715,0.386714176,3.009772121,3.06801955,1.105068057,0.612028182,0.91401184,1.019443306,0.614095916,0.774429181,0.779270734,1.297946658,1.546962833,1.886958281,1.923748842,1.175978392,1.017532775,1.006369481,0.934115982,2.244352666,6.653843102,6.021266268,7.095223658,5.623569038,2.610376771,2.23030244,1.617384585,5.584472451,2.68077704,1.458343784,2.1767156,3.090684658,4.426807753,3.504706354,4.65410409,5.513012929,10.38866789,10.60540128,7.235279004,9.876628308,6.806541659,8.176135198,20.02406555,53.7729112,41.96198123,107.5723431,72.97495958,70.19344899,121.265965,80.32445096,78.3607199,16.11359967,88.32211486,101.7119494,41.57480821,43.62800534,75.18587107,22.07956332,86.09818602,84.15490582,8.712343396,3.869337999,6.091237518,7.521571872,5.471994127,4.236746726,7.620766745,6.967930658,1.641940259,1.648762719,3.841906548,5.111166912,2.832096636,3.504374751,1.798808798,1.132997919,0.614528233,0.72655143,0.559185601,0.520894816,0.571560446,0.828881731,1.05835804,0.901593443,0.746729786,0.669532927,0.350727036,0.215801577,0.228213594,0.243272499,0.379426217,0.646112513,0.215552778,0.208223666,0.188269934,0.084844689,0.09878295,0.090459207,0.051223065,0.050442132,0.036291214,0.072010945,0.144863703,0.141036845,0.058700762,0.028634443,0.009040931,0.006233938,0.02265454,0.009302875,0.011445027,0.001353483
0,0.002585964,0.000870536,0.02183235,0.383655944,1.334988075,2.302793346,4.526019077,3.64E-01,1.93E+00,1.99E+00,2.36E-01,1.48E+00,3.12E+00,1.76E+00,1.66E-01,9.66E-01,3.633396279,2.365504728,0.293187565,1.488256748,4.063181612,5.182407371,2.113584825,4.066031854,8.593006069,8.048505505,3.811664018,2.659565712,5.388913883,4.167774556,1.550330192,2.947004774,4.313150479,8.534977258,11.44023761,2.910228381,6.546165943,8.177605802,4.800928205,1.9585109,3.163610466,4.085971603,3.205487762,1.078800868,2.582525786,2.885761487,4.697254944,5.431534197,2.207274894,1.906656317,2.411064754,3.716764611,0.98396451,0.596596113,2.675074108,2.774465692,1.436527905,2.161401877,2.197762805,2.411740914,3.300751902,4.195649143,3.3517592,2.910739173,3.390297154,4.083795731,1.990969009,1.954449535,2.114760306,1.482566578,4.012278983,1.794758002,0.99213206,0.823027093,1.101151747,0.809668806,0.732607705,1.372837972,7.614935687,3.838438367,0.767959153,0.839425653,2.511277933,1.298568092,0.633919023,0.648682489,1.413412196,1.505428371,0.609675316,0.756537771,3.356693868,4.97233311,2.932178763,1.68613154,4.537271814,4.378403328,2.772142391,0.919972885,1.61490255,1.582917381,0.762801718,0.915460504,2.277035673,1.371577749,1.565150511,1.225940969,1.689617597,1.401340187,0.917160282,0.772212264,0.408336504,0.441218292,0.364485312,0.309081852,0.367750113,1.075811828,1.375593282,1.15963313,0.595882776,0.358067395,0.416558798,0.508499382,0.117880189,0.068981805,0.113502775,0.035075671,0.0247987,0.01400215
0,2.53E-02,0.047952894,0.087196838,0.716871759,0.483073161,0.633488441,1.738018901,0.981949089,1.569298214,3.029486644,2.199810607,3.69E+00,4.25E+00,1.22E+00,1.14E+00,1.00E+00,1.467228184,3.738845549,2.147190686,2.84505231,4.752214942,2.89282133,4.383751327,7.107650068,5.196217222,5.210228368,4.591747394,3.015537766,3.452304958,4.520696581,2.897002451,8.802881005,7.420697101,2.630743828,6.221288623,4.942034881,1.886240236,5.07614084,6.357793111,3.627298251,4.472771594,1.651197797,1.623742541,3.776486459,1.54951948,2.164132606,2.87374961,1.03005567,1.819920634,1.746583163,0.372465625,0.896567202,0.724135489,0.834451424,0.633544343,0.435965348,0.814109474,1.091184712,1.283830872,3.204380942,3.903175624,2.8574314,3.027416427,2.083256398,2.796079959,3.166572543,4.13681398,4.708626048,3.169809609,1.755275257,2.339904095,1.494479192,0.902616223,1.520111433,1.051397049,2.122131832,1.452029897,1.017522211,0.518791088,0.403979631,0.415439707,0.403275714,0.423600023,0.325080765,0.318234391,0.266597398,0.136748237,0.25962123,0.252775436,0.167880302,0.728336796,0.590625538,0.378480576,0.964733791,0.542956933,0.895736031,0.755884642,0.561386904,0.378557531,0.538390159,0.475638575,0.847892652,1.096031411,0.430359064,0.52423399,0.62187577,0.367543248,0.207422994,0.167544931,0.190523244,0.170869274,0.101736887,0.053896304,0.166875124,0.069524556,0.066786152,0.210859996,0.109959522,0.053755363,0.090257356,0.017450654,0.032306816,0.027244412,0.013238997,0.006129719,0.006240412,0.001099951,1.94E-04
