0,2.03E-06,1.05E-06,0.00049966,0.004019995,0.009434148,0.016558737,0.008648633,0.018301248,6.67E-02,1.78E-02,1.74E-02,4.25E-02,2.93E-02,1.29E-02,5.22E-03,6.46E-03,0.0167307,0.006974921,0.006870566,0.011342732,0.012599298,0.010452887,0.012624934,0.009639599,0.016529002,0.019184777,0.02514312,0.021618436,0.024009958,0.023047817,0.017732736,0.011907888,0.020469781,0.014103049,0.009313225,0.008958308,0.004368274,0.00497087,0.003428161,0.001846329,0.002318497,0.001962419,0.002499549,0.001339278,0.001953114,0.003046503,0.001430816,0.000677176,0.000733326,0.001318154,0.002306539,0.003280997,0.00328376,0.003010896,0.003972097,0.003230061,0.002347322,0.002668356,0.00206942,0.001656694,0.002023249,0.003461461,0.003785182,0.003665996,0.004322673,0.004004809,0.0039258,0.002334821,0.003422821,0.003535293,0.004815354,0.00268633,0.001344548,0.001814324,0.002316828,0.00177231,0.001520419,0.00170216,0.001277799,0.000774749,0.000564267,0.000635581,0.000483932,0.00034754,0.000180197,0.000266068,0.000354644,0.000174341,0.000146328,0.000260501,0.000335267,0.000225286,0.000249365,0.000271926,0.000540724,0.000702322,0.000855978,0.000651414,0.000798203,0.000607577,0.00054111,0.000301464,0.000341539,0.000331273,0.000217838,0.000231349,0.000229006,0.000203924,0.000253,0.000165607,8.44E-05,1.20E-04,1.41E-04,0.000100593,9.31E-05,1.13E-04,3.04E-05,3.94E-05,8.55E-05,1.00E-04,1.79E-04,2.98E-04,1.81E-04,1.25E-04,3.91E-05,1.10E-05,1.73E-06,1.71E-10
0,1.99E-06,2.48E-06,0.000255017,0.005521063,0.006544024,0.007588381,0.003679399,2.80E-02,8.57E-02,2.39E-02,2.44E-03,1.81E-02,2.68E-02,1.29E-02,3.27E-03,1.24E-02,0.019229545,0.008781147,0.018255713,0.026626943,0.02507082,0.007947364,0.017259451,0.024035917,0.037052664,0.027444144,0.023184915,0.022435688,0.022877786,0.021078624,0.020683108,0.022209703,0.020801209,0.014932754,0.013627034,0.008593282,0.00628093,0.003744118,0.001866062,0.001565589,0.00291475,0.006727221,0.005257802,0.004918269,0.005604544,0.005197061,0.004246035,0.003366134,0.00334911,0.004850062,0.006032229,0.005718302,0.008607482,0.00997762,0.013105453,0.010881873,0.009374655,0.004771555,0.002577574,0.003547258,0.005125264,0.003543037,0.008773326,0.016091219,0.006298152,0.002497077,0.002275303,0.002216354,0.001699642,0.002763165,0.008839646,0.003506594,0.001590344,0.001991059,0.003093169,0.00176462,0.001546757,0.002563918,0.002878453,0.00112766,0.000858126,0.000799539,0.00099885,0.000536096,0.000196263,0.00047804,0.000623593,0.000378225,0.000491362,0.001012734,0.001172084,0.000499335,0.000714219,0.00115308,0.001709396,0.001268878,0.000970576,0.000806229,0.000820677,0.000778367,0.000944283,0.000863487,0.000895024,0.000667418,0.000932822,0.000546274,0.000498208,0.000885303,0.000749899,0.000467237,0.000327703,0.000506512,0.000346005,3.09E-04,5.86E-04,1.48E-03,1.24E-03,6.82E-04,5.82E-04,8.02E-04,1.67E-04,5.99E-04,1.94E-03,1.10E-03,1.49E-04,4.27E-05,1.82E-06,1.38E-07
0,1.90E-06,3.20E-06,6.54E-05,0.003111122,0.027026142,0.049762128,0.004816784,0.013769032,2.35E-02,4.49E-02,0.092315045,1.74E-02,3.36E-02,4.52E-02,2.39E-02,1.17E-01,0.051597439,0.185778226,0.239212,0.03266448,0.071101857,0.023814072,0.027496768,0.029519905,0.006622286,0.016742553,0.007976911,0.01781703,0.02036982,0.006969088,0.030949713,0.016114947,0.034549096,0.053250231,0.013767832,0.01239457,0.005198634,0.009158973,0.039885927,0.012775441,0.004365502,0.003221459,0.009530168,0.018126803,0.004554599,0.005962845,0.003849579,0.020301654,0.020089086,0.001934484,0.001385369,0.002514259,0.015747896,0.010244143,0.004240077,0.005308759,0.01179549,0.037406565,0.017889788,0.007449633,0.002975096,0.012329043,0.027671261,0.005487324,0.000558902,0.000951209,0.003752357,0.008751349,0.009087158,0.004132169,0.00076692,0.001809869,0.001846661,0.001811727,0.001373126,0.001812131,0.001404698,0.001295354,0.000742617,0.001366948,0.003628617,0.001706773,0.001048103,1.67E-03,0.001216007,0.003705648,0.002509745,0.002954249,0.006119876,0.001494493,0.001544066,0.00073649,0.000547272,0.001073146,0.000391703,0.000615844,0.000986328,0.00113324,0.001805632,0.000786109,0.000823185,0.000927944,0.001282703,0.00329043,0.001418729,0.000986194,0.000570196,0.000555403,0.003042581,0.002146317,0.000788644,0.000280787,0.000565898,0.00192361,0.001723137,0.001395226,0.000410255,0.00163279,0.002120707,0.000662971,0.000213465,3.12E-05,3.90E-04,1.42E-04,1.27E-05,7.25E-06,2.58E-06,5.80E-07
0,2.16E-03,0.030694405,0.001003009,0.003843531,0.005145255,0.022810044,0.018762086,0.011260441,1.98E-02,2.62E-02,0.024219297,0.002665483,6.84E-03,2.59E-03,1.27E-03,5.00E-03,0.003103066,0.003360474,0.01422564,0.00631525,0.00253431,0.011059624,0.008947908,0.005685457,0.011758008,0.015927298,0.028561394,0.022616449,0.023263115,0.006597752,0.008863369,0.013436272,0.007849377,0.018378136,0.015275013,0.004149761,0.007154957,0.007840746,0.001831793,0.002688788,0.003166248,0.001505236,0.002289441,0.003203894,0.002375303,0.002604974,0.002131155,0.001050197,0.000809629,0.000688356,0.001697446,0.000833863,0.000380719,0.000316789,0.000881207,0.002615216,0.003021273,0.001948211,0.000868352,0.001177591,0.001514424,0.0011566,0.002485301,0.00195707,0.001799677,0.000932568,0.001298721,0.003083682,0.004272534,0.003072494,0.003319392,0.002704591,0.004034534,0.002550079,0.001531809,0.00062951,0.000447592,0.000513688,0.000428221,0.000237487,0.000327643,0.000434415,9.67E-05,5.29E-05,7.34E-05,7.98E-05,8.36E-05,5.84E-05,8.10E-05,6.46E-05,4.56E-05,8.43E-05,9.33E-05,5.38E-05,5.95E-05,0.000102348,0.000297873,0.000200091,0.000271158,0.000106513,0.00011594,0.000151143,8.59E-05,0.000114362,0.000159534,8.98E-05,0.000103434,0.000119036,6.89E-05,8.16E-05,0.000107345,6.34E-05,3.50E-05,5.61E-05,5.24E-05,1.25E-04,1.10E-04,3.82E-05,4.77E-05,3.73E-05,1.08E-04,8.11E-05,1.47E-05,7.98E-06,1.09E-05,1.18E-05,1.13E-05,2.08E-06
0,8.57E-06,4.17E-06,3.71E-05,0.002111841,0.006590409,0.007134295,0.006624374,0.018246265,0.051515509,0.05519483,0.066173454,0.073248667,1.48E-02,0.011187353,0.014057329,1.27E-02,0.017436088,0.027333187,0.017731927,0.013473553,0.029174063,0.057537405,0.02969117,0.043403983,0.050347467,0.054735366,0.032127684,0.024847893,0.036079337,0.024224553,0.057062204,0.042320978,0.033834174,0.038106788,0.052337903,0.036266377,0.01643471,0.013981266,0.009383081,0.00681078,0.009167811,0.00713214,0.006454426,0.003402054,0.003622331,0.006447658,0.004262841,0.002257104,0.005136973,0.008877659,0.016045784,0.012301879,0.020812867,0.013541011,0.003127808,0.00652266,0.009871584,0.00639603,0.001820057,0.003700877,0.00791625,0.004495223,0.001627053,0.001884486,0.002068969,0.001833297,0.001953541,0.002948163,3.72E-03,4.27E-03,0.006663809,0.005828851,2.22E-03,0.003189333,0.002257658,0.00225403,0.001455621,0.001237473,0.001711335,0.002179068,0.002750206,0.002393112,0.000500823,4.65E-04,0.00055652,0.000391024,0.000466893,1.03E-03,9.28E-04,4.36E-04,1.18E-03,0.001657514,0.001024507,0.001969925,0.00309154,0.004092886,0.00301544,0.001230988,0.001524402,0.000973986,0.002404653,0.002827707,0.001823957,0.001026757,0.001350833,0.001423175,0.001055523,0.001149796,0.000513469,0.000397654,0.000977277,0.001167929,0.000988847,0.00035507,0.000368206,0.000249464,0.00031342,0.000399998,0.000637439,0.000580855,1.04E-03,7.75E-04,1.42E-04,1.47E-04,1.31E-05,7.80E-06,1.89E-06,1.80E-06
0,2.41E-05,1.51E-05,0.000156019,0.00573834,0.018365969,0.016711898,0.011207869,0.024955267,0.087905896,6.00E-02,8.02E-03,4.02E-03,5.40E-03,7.96E-03,1.44E-02,1.18E-02,0.008242886,0.007178069,0.01199068,0.014723669,0.015297213,0.006883205,0.012818894,0.009894252,0.02037007,0.017554794,0.048982016,0.068414705,0.031909649,0.025394457,0.027848582,0.041110596,0.032404654,0.035550363,0.030399679,0.026728654,0.020135155,0.013124676,0.009307754,0.004633977,0.004522824,0.006309163,0.004359385,0.00435833,0.006883325,0.008512924,0.007857615,0.008785024,0.012383762,0.010849283,0.011382758,0.010284006,0.008050507,0.006924338,0.006252705,0.005689422,0.005293296,0.004786498,0.006247819,0.003338077,0.004653036,0.007572938,0.035788849,0.033025626,0.006630873,0.003397319,0.004729388,0.008068286,0.005226305,0.007966518,0.00540947,0.00367128,0.002680666,0.00351681,0.005609903,0.005243207,0.003602023,0.003030198,0.003178399,0.002322638,0.002429607,0.001327585,0.000540983,0.000466327,0.000518102,0.000568217,0.000523986,0.000559572,0.000515874,0.000483486,0.000659686,0.000460734,0.000600685,0.000530425,0.001000392,0.001007981,0.00173521,0.003895386,0.001573242,0.000934629,0.000865579,0.00101715,0.000740362,0.000957878,0.001139104,0.000698471,0.001197125,0.001499579,0.000971021,0.000788903,0.000775197,0.001100978,0.000951612,4.64E-04,6.68E-04,0.000550172,0.000589635,4.81E-04,6.14E-04,5.89E-04,6.85E-04,4.15E-04,3.86E-04,1.82E-04,4.91E-06,2.28E-06,1.51E-06,3.35E-08
0,5.83E-11,3.61E-07,8.05E-05,0.001779056,0.001608967,0.004499902,0.016232261,0.009641185,1.63E-02,0.020066165,9.89E-03,0.009797623,6.23E-03,6.47E-03,0.007144422,1.58E-02,0.019666367,0.011329421,0.003397859,0.007488599,0.018129968,0.011976643,0.008441123,0.010504736,0.013854447,0.018948402,0.025310209,0.045001394,0.08449136,0.043820974,0.031014202,0.027561409,0.046772397,0.02795928,0.023556763,0.022485827,0.007283737,0.005257867,0.005372962,0.004305852,0.003837242,0.003471436,0.002334952,0.00267128,0.002827411,0.003551699,0.006127751,0.005222253,0.003892863,0.002510213,0.002440152,0.002130405,0.001632595,0.001556683,0.002899913,0.003447882,0.001800265,0.002093307,0.002215962,0.004578315,0.002836236,0.006989092,0.012020451,0.015410719,0.008622609,0.009551401,0.009102668,0.003056794,0.006536495,0.004237294,0.001813955,0.002105507,0.001495317,0.002623959,0.003590667,0.002689737,0.000898989,0.000586439,0.000804572,0.000939127,0.000964905,0.000627382,0.00044987,0.000735797,0.001068387,0.000907033,0.000893481,0.000610705,0.000262127,0.000386516,0.000773102,0.000462011,0.000518628,0.000474023,0.000581749,0.000840623,0.001184632,0.002229545,0.00381294,0.001935458,0.001307399,0.001140614,0.001724022,0.001224518,0.000722868,0.00078263,0.000300349,0.000264557,0.000407674,0.000312292,0.000322351,0.000213116,2.27E-04,0.000209626,0.000215498,0.000266048,5.91E-04,5.01E-04,0.000319931,0.000212874,0.000157894,0.000270594,2.47E-04,6.07E-05,9.89E-06,3.15E-06,1.90E-06,1.21E-06
0,1.18E-05,7.43E-06,3.25E-05,0.001571478,0.005482112,0.024456943,0.009152339,8.31E-03,4.64E-02,9.59E-03,1.32E-02,0.013636067,1.87E-02,8.37E-03,4.88E-03,7.82E-03,0.01145326,0.008187583,0.006010011,0.014241115,0.014366838,0.014679263,0.010207972,0.0209511,0.016659741,0.018577584,0.025735573,0.050604229,0.01764038,0.013299042,0.009773574,0.011228525,0.010439617,0.018627574,0.015405333,0.006659397,0.003474151,0.003028174,0.003196501,0.001371498,0.001298505,0.001191789,0.001610537,0.000890738,0.000875281,0.001430008,0.001570525,0.001653089,0.001673419,0.001771914,0.001222566,0.001376618,0.001455729,0.001965282,0.002194709,0.002000682,0.003937335,0.002577076,0.00190292,0.003248209,0.004915417,0.00363575,0.00411218,0.004955648,0.005371017,0.004646235,0.003579201,0.003268175,0.005324214,0.00470411,0.003554881,0.002288129,0.002428341,0.003983398,0.004011834,0.002959964,0.00252238,0.002509476,0.00264876,0.002993957,0.001551456,0.000883329,0.000752608,0.000672244,0.00057645,0.000433732,0.000420993,0.000290929,0.000221029,0.000399088,0.000486551,0.000552196,0.000404269,0.000845303,0.000756811,0.000815866,0.001340273,0.002577671,0.001023204,0.000511884,0.000489276,0.000672672,0.00058963,0.000575875,0.000599692,0.000392089,0.000430681,0.000636894,0.000362166,0.000170733,9.19E-05,8.76E-05,0.000154686,7.24E-05,7.35E-05,1.26E-04,1.35E-04,8.11E-05,5.22E-05,4.34E-05,4.94E-05,5.71E-05,3.63E-05,4.53E-05,1.97E-05,8.74E-07,2.16E-06,2.03E-07
0,4.55E-05,0.000175221,0.000392996,0.003720777,0.020486599,0.010335257,0.018262862,0.022446325,3.17E-02,1.19E-02,1.73E-02,0.021730621,0.004856539,5.04E-03,9.90E-03,9.71E-03,0.00562485,0.018181189,0.007586469,0.003658381,0.01761945,0.015837503,0.00766979,0.018927309,0.028522131,0.026104365,0.027027775,0.025684526,0.014853274,0.012613975,0.011255624,0.008479883,0.006434435,0.005507317,0.002707478,0.001337556,0.00157951,0.002934471,0.005826731,0.005373787,0.0061945,0.004846333,0.00388733,0.004701292,0.008303568,0.006325946,0.009481383,0.005470457,0.007281648,0.005461948,0.004028546,0.00263282,0.003336409,0.003953678,0.011453052,0.007238011,0.006327064,0.006834187,0.007865501,0.010209322,0.010152175,0.010494462,0.010997476,0.015653845,0.013554587,0.0094529,0.007998889,0.014188045,0.01314348,0.01375673,0.012156107,0.013193991,0.010406648,0.006247938,0.009928694,0.006200784,0.004759213,0.005846772,0.003721846,0.003546389,0.002227845,0.001655715,0.000509531,0.000779676,0.000794486,0.000795798,0.000561955,0.000484929,0.000427524,0.000168911,0.000415569,0.000567094,0.000338384,0.000595627,0.000823854,0.000902419,0.001013586,0.001121433,0.000814762,0.000596183,0.000339897,0.000189774,0.000121601,9.66E-05,3.90E-05,3.15E-05,4.10E-05,4.88E-05,3.89E-05,3.80E-05,4.83E-05,5.74E-05,7.60E-05,5.73E-05,4.16E-05,8.71E-05,6.50E-05,4.89E-05,7.07E-05,3.81E-05,3.29E-05,2.05E-05,1.80E-05,1.55E-05,9.66E-06,6.15E-06,9.48E-06,3.10E-06
0,4.54E-06,7.56E-06,5.46E-05,0.001201197,0.05815508,0.108650636,0.022945973,2.88E-02,7.29E-02,0.015967402,0.064475159,0.01934666,8.13E-03,5.63E-03,1.13E-02,1.62E-02,0.002312963,0.005156972,0.005161491,0.022997047,0.018897146,0.011359248,0.007862617,0.01152126,0.020492486,0.014150083,0.016497394,0.017701228,0.011232973,0.01458513,0.020337981,0.014395157,0.007810378,0.00813224,0.013803842,0.007687386,0.007757363,0.007796634,0.013311612,0.013795575,0.014522938,0.010832079,0.018948587,0.025804994,0.020634442,0.009310305,0.008154411,0.009883811,0.005471929,0.002672465,0.002112132,0.001654691,0.001760035,0.012722657,0.017969635,0.003044448,0.001775533,0.00810561,0.013184349,0.006973858,0.002138418,0.00298556,0.037925785,0.049855555,0.004854087,0.000950982,0.002073641,0.033541722,0.076472278,0.030678811,0.002691767,0.00237769,0.005656839,0.014129738,0.005235431,0.000552265,0.003982286,0.024573331,0.02386199,0.005205236,0.001233789,0.006883463,0.028208718,0.014786917,0.001480893,0.000792423,0.000725408,0.001362438,0.000527595,0.001042767,0.001369859,0.000891346,0.00076372,0.00068576,0.002960343,0.001072734,0.000344188,0.001138844,0.003229169,0.003005902,0.000926183,0.000641042,0.004022531,0.022997551,0.022025953,0.001604914,0.00062231,0.00310426,0.007733375,0.004153409,0.001549719,0.00149134,0.003016651,0.002764153,0.000891555,0.00036086,0.000147,0.003762845,0.014667847,0.006258487,0.000186319,0.000363713,0.000446805,0.000279245,6.67E-06,1.98E-06,5.83E-07,1.56E-06
0,1.34E-07,1.42E-06,0.000490346,0.003528669,0.003555561,0.009934524,0.006566682,0.004979033,4.83E-03,2.54E-02,4.62E-02,0.011403696,0.058248339,6.50E-02,1.85E-02,8.00E-02,0.179715296,0.126026212,0.213088281,0.112463042,0.052624056,0.021798739,0.020294027,0.022925451,0.01271118,0.012591411,0.022832637,0.01551444,0.018933172,0.050779473,0.038702173,0.028253127,0.044573686,0.021316539,0.007996188,0.012650917,0.008077344,0.005081204,0.008310934,0.006060887,0.003293223,0.003627892,0.002217343,0.00202271,0.003322184,0.004166754,0.003121558,0.004766915,0.004009716,0.003108093,0.004521042,0.002199983,0.001739604,0.001685765,0.001326309,0.001821996,0.00183288,0.000991853,0.001141942,0.000744299,0.001913626,0.002022725,0.002123331,0.004809267,0.009437648,0.012159146,0.012135503,0.002820401,0.002941776,0.009934383,0.014490031,0.006166588,0.00154106,0.002006569,1.27E-03,0.00062636,0.001292452,0.000687116,0.003022849,2.89E-03,0.001334138,0.000938965,0.004543472,0.003194954,0.000827272,0.002568772,0.005110923,0.004360869,0.006595234,0.003652835,0.001832006,0.000809733,0.000290004,0.000717228,0.00045653,0.000411339,0.000909874,0.000749647,0.001434428,0.003118584,0.002387056,0.001320077,0.002877662,0.003507138,0.00091891,0.000700148,0.000571449,0.000401557,0.000591746,0.00047731,0.000454533,0.000593666,0.000512729,0.000183746,0.000131692,3.64E-04,2.58E-04,0.000201654,1.38E-04,7.22E-05,8.08E-05,6.81E-05,7.04E-05,7.55E-06,7.34E-06,9.00E-06,3.87E-06,7.24E-08
0,5.80E-07,5.90E-07,1.74E-05,0.000724099,0.007538705,0.202980141,0.041660811,9.59E-03,2.00E-03,5.81E-02,8.75E-02,5.46E-03,2.73E-04,4.33E-03,1.09E-02,9.48E-03,0.00076959,0.000629283,0.00216475,0.008904451,0.008397605,0.000884153,0.001018171,0.002322267,0.007640316,0.005176565,0.003062024,0.006464141,0.011964893,0.019719395,0.023481859,0.065766499,0.097962957,0.060846994,0.020791366,0.039462453,0.079861677,0.030609588,0.028333668,0.035342023,0.02787096,0.008366511,0.007323736,0.01053776,0.005002942,0.003917288,0.00121461,0.000654283,0.000944522,0.001245253,0.001184687,0.002267596,0.008122829,0.012143882,0.009795723,0.006243421,0.027413729,0.083791219,0.099304591,0.108151487,0.087726131,0.073945495,0.048738196,0.038029059,0.019401004,0.017625252,0.007543185,0.00614247,0.018296429,0.014746773,0.006710637,0.003492998,0.008483089,0.019782456,0.010552346,0.003888619,0.004119791,0.005167081,0.011056258,0.004305195,0.00197933,0.002196177,0.004191579,0.004778357,0.001081872,0.000932618,0.001280389,0.001421392,0.00279573,0.000611055,0.000731175,0.001050752,0.001218507,0.001153311,0.001448593,0.001190494,0.001428162,0.001713502,0.002720512,0.002434524,0.001668244,0.001662538,0.00409345,0.004560519,0.001750044,0.001628876,0.002799706,0.005873324,0.005766402,0.002037944,0.001934205,0.001384886,0.001698793,0.001273753,0.000886335,0.000243233,0.001244338,0.003176265,0.00294129,0.000920437,0.001240625,0.006639123,0.006888166,0.007102848,0.003148314,0.000162806,9.96E-06,9.72E-06
0,4.15E-06,1.19E-06,0.000195134,0.003020584,0.00611278,0.003961192,0.008813182,0.016889223,0.022179223,2.65E-02,1.65E-02,2.72E-03,1.99E-02,1.96E-02,3.72E-03,1.19E-02,0.018766704,0.019639127,0.025705487,0.057855608,0.049294985,0.037345768,0.042324307,0.028934879,0.018853923,0.044490182,0.030592741,0.0236319,0.035810507,0.057283605,0.050683862,0.05868925,0.046393291,0.075791759,0.094209875,0.047203779,0.026621798,0.026072621,0.016862446,0.010171865,0.012947358,0.006410691,0.010717104,0.034674944,0.030441088,0.028697927,0.080634427,0.047210012,0.019243786,0.022742875,0.014363127,0.004312911,0.004126358,0.002263873,0.003127227,0.002902916,0.003031597,0.004278044,0.008146281,0.009683167,0.007718529,0.005313808,0.004285557,0.003075353,0.002020218,0.002100547,0.001271808,0.002045225,0.001847827,0.001555691,0.002333805,0.001305556,0.000832204,0.002115217,0.00139026,0.001611587,0.003915588,0.002874889,0.001349615,0.001961588,0.002325477,0.000607318,0.001376285,0.002822893,0.000638636,0.000554546,0.002168116,0.001428189,0.001757716,0.004448244,0.003217997,0.002349073,0.002278667,0.002568724,0.001383596,0.002580536,0.002402457,0.00152006,0.001817458,0.002575244,0.002946426,0.003041948,0.003306565,0.005791369,0.007103548,0.003267509,0.002235689,0.001961842,0.001309761,0.001149058,0.000537136,0.000228375,0.00026932,0.000843239,0.00103723,0.001424401,0.003235657,0.001913018,0.000697997,0.000668459,0.000223219,0.000191773,0.000146751,0.000330521,1.88E-04,1.82E-05,2.26E-05,1.59E-06
0,1.36E-06,2.48E-06,0.000215168,0.004274434,0.001962327,0.008083455,0.008340318,0.006994477,2.21E-02,3.18E-02,2.88E-02,1.03E-02,1.48E-02,1.43E-02,7.86E-03,1.24E-02,0.009999458,0.034283527,0.062662114,0.029862701,0.049382191,0.06308272,0.034961384,0.033917609,0.049292224,0.048020443,0.052464388,0.031655787,0.022909914,0.037345522,0.038096709,0.055693336,0.085280054,0.048667222,0.049951793,0.037068618,0.014817178,0.011615307,0.013977412,0.009795728,0.006944384,0.011306698,0.010248594,0.007001131,0.009445638,0.011828101,0.017630687,0.022243993,0.022709215,0.013952579,0.008952713,0.005183189,0.003678289,0.001677849,0.001000632,0.002494452,0.004047272,0.00376829,0.002763562,0.003400804,0.002600006,0.002802406,0.002535113,0.002674294,0.002207863,0.002597522,0.004323412,0.003048714,0.0028192,0.001759654,0.001761603,0.001558649,0.001075754,0.000971513,0.000586816,0.000931157,0.001269741,0.001178154,0.001070885,0.001717202,0.00131501,0.000918141,0.001313115,0.000773686,0.00044647,0.000936534,0.000660736,0.001260976,0.00344083,0.001785594,0.001791733,0.00360488,0.002015205,0.001443434,0.002673112,0.00242369,0.003735611,0.002608392,0.001415031,0.001874226,0.001837067,0.002904992,0.004868406,0.003259657,0.003070769,0.002803478,0.001170912,0.000962585,0.000914819,0.000639576,0.000593083,0.000440101,0.000715776,0.000425595,0.000417034,0.000630068,0.00045498,0.000646592,0.000781718,0.000331044,0.000158952,0.000178531,0.000364634,0.000200063,4.43E-05,3.71E-06,3.05E-07,1.09E-06
0,6.62E-06,5.88E-06,0.000216558,0.001937398,0.002438258,0.010202573,0.007189237,0.003860416,2.14E-02,3.73E-02,4.63E-03,0.022990643,0.014854861,3.08E-03,9.95E-03,9.13E-03,0.010902013,0.028520745,0.020436221,0.017585536,0.032678151,0.026505539,0.012899565,0.020065199,0.022270456,0.045510661,0.044523897,0.026704565,0.028544691,0.029341202,0.028406894,0.032080732,0.066048001,0.056887472,0.050834134,0.037203236,0.019159499,0.011785762,0.016820755,0.008475806,0.008182322,0.012152894,0.006403893,0.008855292,0.017347979,0.021489544,0.028675033,0.029247384,0.01258012,0.015884385,0.012912382,0.006000941,0.008529661,0.005953913,0.002875247,0.003297942,0.00272947,0.001485645,0.002359974,0.002810763,0.001963131,0.00205937,0.001070506,0.000883562,0.001090256,0.001239463,0.002235683,0.004202902,0.004544554,2.60E-03,5.43E-03,3.72E-03,0.005116498,0.004814942,2.67E-03,0.002322533,0.003972483,0.002551114,0.00431924,0.004032582,0.002314631,0.003032993,0.002077139,0.000611524,0.00146193,0.000767761,0.000762337,0.002427683,0.001280154,0.001264656,0.001715208,0.001811091,0.001387569,0.001483656,0.000937912,0.003150706,0.003695863,0.001492986,0.002334981,0.002561996,0.001503725,0.001964322,0.003564411,0.003041287,0.003646143,0.002104107,0.001699914,0.001206664,0.000937569,0.000804089,0.000646736,0.000503752,0.0004043,0.000304104,0.000345879,0.001051311,0.001160989,0.001149412,0.000465142,0.000426494,0.00033718,0.000155411,0.000223023,0.000115691,4.06E-05,1.36E-05,5.79E-06,2.62E-07
0,3.83E-06,6.00E-06,0.000211237,0.007318099,0.003536797,0.005486394,0.013597491,0.016315317,0.034061651,0.021090706,8.52E-03,3.47E-02,0.015672403,5.17E-03,1.19E-02,1.06E-02,0.005262881,0.00227636,0.020878605,0.02437888,0.009651853,0.003465681,0.005855796,0.007157168,0.004400218,0.006004222,0.00962038,0.015776768,0.018810374,0.01928437,0.02157913,0.015625667,0.010664008,0.007993015,0.005225226,0.005763401,0.007852058,0.005102378,0.005485174,0.006628526,0.003644833,0.003351068,0.003467055,0.004904172,0.002487754,0.001758355,0.002368001,0.002115639,0.002342301,0.00187117,0.002889219,0.002523008,0.004225906,0.003080722,0.002992919,0.003393616,0.003442112,0.003824325,0.006491366,0.014608115,0.012091915,0.029377453,0.016098433,0.017645988,0.039425781,0.028210362,0.028327168,0.008307183,0.031376791,0.033678889,0.015414491,0.013841122,0.015210063,0.005049825,0.016914756,0.01942197,0.004508339,0.002699843,0.003648385,0.003387037,0.002155521,0.001632889,0.002322685,0.001176258,0.000442164,0.000566576,0.000791395,0.000907947,0.000922673,0.001539454,0.00086869,0.000418696,0.000283532,0.00037457,0.000302521,0.000314363,0.000514991,0.000842461,0.000983667,0.000944285,0.000873046,0.000861874,0.000470921,0.000239712,0.000220949,0.000274509,0.00048886,0.000771735,2.11E-04,3.18E-04,2.75E-04,1.23E-04,1.17E-04,1.05E-04,1.30E-04,1.27E-04,6.64E-05,7.51E-05,1.13E-04,6.32E-05,2.89E-05,1.73E-05,7.00E-06,3.69E-06,7.19E-06,5.58E-06,4.00E-06,6.94E-07
0,7.77E-07,1.03E-07,8.53E-05,0.007277806,0.03876008,0.035690101,0.047371071,9.65E-03,7.62E-02,5.53E-02,3.55E-03,2.02E-02,4.48E-02,1.00E-02,2.20E-03,4.78E-03,0.022888002,0.022024425,0.003360136,0.009525512,0.038285941,0.04309342,0.012850777,0.029514473,0.046466925,0.061256785,0.022611642,0.023446732,0.034874304,0.02403201,0.011074313,0.022632181,0.021261233,0.022423042,0.024968175,0.012907518,0.022242253,0.018713304,0.007636124,0.00266712,0.00465227,0.005704744,0.004856394,0.002070925,0.004392179,0.005862756,0.010986567,0.013110739,0.003367316,0.002465156,0.002802485,0.003095145,0.000787441,0.000572729,0.001717663,0.00207462,0.001211401,0.003267515,0.003135836,0.004239561,0.006033866,0.007263634,0.006314069,0.00512787,0.003174637,0.003494826,0.001149813,0.001219401,0.00077615,0.000625919,0.001276863,0.000789417,0.000358313,0.000219577,0.000477127,0.000651915,0.000433076,0.000594406,0.002622985,0.001596189,0.000316767,0.000345321,0.000967822,0.000464417,0.000217583,0.000345493,0.000787724,0.000874669,0.000318415,0.000223229,0.001365014,0.002130145,0.001081189,0.000712838,0.001647276,0.002346184,0.001327474,0.000603566,0.001318807,0.00113799,0.000727877,0.000921109,0.001412174,0.000789677,0.001003732,0.000827677,0.001234912,0.001003126,0.000586462,0.000356331,0.000231261,0.000357804,0.000243791,0.000260581,0.000390281,0.000971862,0.001170329,0.001345504,0.000649552,0.000295599,0.000363235,0.000572283,1.14E-04,1.03E-04,3.23E-05,3.69E-06,2.91E-06,1.70E-06
