0,5.19E-04,0.000519104,0.000534978,0.003173017,0.038706651,0.176692091,0.408786523,0.611708269,7.85E-01,1.39E+00,1.73E+00,1.81E+00,2.04E+00,2.16E+00,2.17E+00,2.10E+00,2.034281863,1.993566682,1.95362309,1.897478215,1.888771415,1.8633454,1.830892358,1.825888836,1.798453771,1.84266726,1.804536887,1.891732774,1.903676476,1.923579485,2.005511277,1.993925478,1.994324626,2.000671568,2.021396593,1.974607655,1.95346846,1.928145723,1.904827532,1.830297535,1.820572322,1.771205934,1.726759155,1.716630473,1.653028603,1.639229034,1.57189093,1.591254556,1.550952517,1.514453943,1.50318603,1.47094238,1.454406177,1.418622207,1.420009441,1.41354453,1.364909488,1.365655321,1.325631021,1.318448171,1.321962617,1.293661634,1.261460416,1.253806693,1.258010661,1.251846697,1.223157088,1.199364715,1.221993997,1.19468251,1.19316674,1.168863443,1.128335805,1.16649724,1.165824409,1.121217427,1.104040431,1.090474663,1.081360197,1.083933766,1.057503634,1.044367161,1.041162867,1.031943999,1.012141458,1.000557796,0.992404974,0.973059198,0.979623,0.959546233,0.953121577,0.930182162,0.892782171,0.926922865,0.924131217,0.928873678,0.905406074,0.906802182,0.864655495,0.839444544,0.843579296,0.835010204,0.857922266,0.857426978,0.843576189,0.827071189,0.799827198,0.798597834,0.802777917,0.797797919,0.796951035,0.775682469,0.754866058,0.758816468,0.768401853,0.780138063,0.735780729,0.738768373,0.739445625,0.725123342,0.712534052,0.700697081,0.700861325,0.70632014,0.686322207,0.686791668,0.683649236,0.68363522
0,5.10E-04,0.000510108,0.000524069,0.002249301,0.039453391,0.186300793,0.313273846,3.93E-01,6.26E-01,1.49E+00,1.94E+00,1.88E+00,1.88E+00,1.92E+00,1.97E+00,1.90E+00,1.859161888,1.864017395,1.856453245,1.86725739,1.931719261,1.980111561,1.942837006,1.971197033,2.013379997,2.147472816,2.115738773,2.222036833,2.22737683,2.218815155,2.303591825,2.283256223,2.292157108,2.307867163,2.363861873,2.268990619,2.242978015,2.22764719,2.183288939,2.097522378,2.047930175,2.031294107,1.997557132,1.982964136,1.918891528,1.950789359,1.840822927,1.882407811,1.836262629,1.787279364,1.786388865,1.762674677,1.73468513,1.700181172,1.733918945,1.743546233,1.680845241,1.712951439,1.660030365,1.656332353,1.684383095,1.628183592,1.60394802,1.600044264,1.61635864,1.602924578,1.579510603,1.523649259,1.568271978,1.526622417,1.524244915,1.48113724,1.440844878,1.492107335,1.473377356,1.426743231,1.411533825,1.399326566,1.368483953,1.405454923,1.333297346,1.334058489,1.327166735,1.299327499,1.28293071,1.265940732,1.266884332,1.250325516,1.236783255,1.239836156,1.233452386,1.188195536,1.154444161,1.200256831,1.179135212,1.180638877,1.152787099,1.166020905,1.106545401,1.103880854,1.066288436,1.063956983,1.113768032,1.107965451,1.08649487,1.079616444,1.045223872,1.021885247,0.997424522,1.015385752,1.013239549,1.005629243,0.962446558,1.013802404,0.99993323,1.016959156,0.967424198,0.942669458,0.950296109,0.926498818,0.925550447,0.921811781,0.929505379,0.917610747,0.897570269,0.89500068,0.890638612,0.890561698
0,0.000486608,0.000486629,0.000493147,0.001102601,0.024177114,0.26472688,0.982664425,1.477460449,1.46E+00,1.58E+00,1.934541733,2.75E+00,2.90E+00,2.90E+00,3.04E+00,3.17E+00,3.502132399,3.934143282,4.919903171,6.02705424,6.29686867,6.378686199,6.328204976,6.154782072,6.0561785,5.843358826,5.736929206,5.621681374,5.433928143,5.410178701,5.18151097,5.186923647,5.103297779,5.037772862,5.031762296,4.918219311,4.967383436,4.85141939,4.643897062,4.691770708,4.690445652,4.540719462,4.418236818,4.382669727,4.31148375,4.215095628,4.239517815,4.116545999,4.00860713,4.042905301,3.8798163,3.858091826,3.832448931,3.694579868,3.75522283,3.617319679,3.660673596,3.582636479,3.587462772,3.622773715,3.523144668,3.421098325,3.450843997,3.446774095,3.413659067,3.367766508,3.351108319,3.211045828,3.305131642,3.131336095,3.136539114,3.056254404,3.142926608,3.035336959,3.029312629,2.990040735,2.83867109,2.863916648,2.804474394,2.780227303,2.874897406,2.720056202,2.708396097,2.721292449,2.664086593,2.679271732,2.671002533,2.65122557,2.565284456,2.571191322,2.462056919,2.429091609,2.569112654,2.444248546,2.469629043,2.353998393,2.383779429,2.314965063,2.267221736,2.25927562,2.30985607,2.266628992,2.162712727,2.200407294,2.270223698,2.237222533,2.094080364,2.167956164,2.170006389,2.184981024,2.091007256,2.050364536,1.954789365,2.012028269,2.023501477,2.067609732,1.985103307,1.962062797,1.911087338,1.904408206,1.964569215,1.890080582,1.861354616,1.852993893,1.826480656,1.845900925,1.821360409,1.821354297
0,0.553762489,0.5542118,0.697835992,2.403080727,1.898313636,1.64699693,1.591497495,1.759231141,1.82E+00,1.86E+00,2.030330255,2.144325384,2.01E+00,1.95E+00,1.82E+00,1.74E+00,1.657997622,1.594438525,1.510958433,1.518691194,1.497452301,1.43441386,1.453046928,1.390965539,1.389711282,1.394689187,1.407267364,1.468739836,1.52582387,1.605804693,1.543053134,1.568350413,1.560257956,1.552119675,1.58989318,1.556746793,1.546120811,1.548810722,1.517934669,1.474966103,1.470824698,1.427212537,1.396014294,1.389798778,1.350473288,1.339286184,1.330085213,1.298621229,1.255317687,1.243913203,1.202451656,1.198983146,1.178955036,1.155719194,1.139379968,1.110485306,1.090879952,1.057838685,1.075860652,1.055954117,1.038415292,1.011176569,0.99980338,0.999198815,0.995879143,0.991423798,0.974267711,0.945635447,0.963119106,0.938316594,0.933751209,0.938386667,0.936365937,0.924263917,0.922067736,0.891535366,0.895371646,0.870932493,0.842389613,0.845775247,0.854860134,0.819339815,0.822019211,0.814950392,0.80968042,0.797519049,0.790679917,0.792661384,0.767805543,0.735648142,0.720813564,0.737881606,0.746931764,0.711902408,0.717172761,0.697085923,0.686768826,0.686667984,0.665982727,0.666193235,0.652565774,0.653475026,0.631740822,0.625716552,0.649702894,0.634043715,0.615134763,0.626016487,0.629903832,0.599336255,0.608820242,0.620510726,0.595128713,0.585539164,0.588190645,0.600574448,0.583628945,0.576497176,0.566745579,0.555296818,0.558943899,0.5431378,0.545725385,0.543423552,0.535839681,0.535000316,0.533801478,0.53375752
0,2.19E-03,0.002193863,0.002168113,0.002122715,0.015306781,0.098833197,0.234165573,0.336821439,0.506375174,1.034025703,1.703083518,2.3556656,2.55E+00,2.863456241,2.799120268,2.77E+00,2.675731986,2.62927248,2.65812868,2.662687227,2.655190088,2.677903349,2.836586805,2.940962101,2.977578299,3.18858896,3.241392363,3.342476792,3.324371446,3.340337675,3.38532252,3.513886041,3.529306605,3.612566708,3.600604302,3.696281248,3.717196087,3.681681645,3.629950425,3.565994369,3.522921249,3.476662364,3.369138618,3.33562646,3.242906709,3.191950797,3.185741728,3.118992173,3.032248253,2.962207002,2.976668199,2.936060058,2.922199525,2.919375107,2.909987341,2.836901189,2.801579114,2.77093482,2.759574042,2.655190775,2.695280926,2.659734526,2.572516102,2.54305728,2.544404791,2.502709665,2.468740948,2.43924887,2.403741486,2.386241105,2.345428573,2.348274611,2.280152853,2.258997168,2.211842099,2.25272584,2.195591525,2.148232643,2.12010385,2.117985403,2.124395253,2.081066406,2.060520806,2.016216625,1.995309632,1.97369309,1.942414405,1.898757095,1.921368721,1.929758995,1.868586761,1.855200058,1.853721227,1.824831841,1.807929981,1.788756216,1.796161221,1.783167138,1.688941668,1.750504825,1.709449046,1.695315485,1.648289101,1.68946876,1.673487774,1.61384369,1.65032756,1.633237921,1.625438864,1.584173402,1.562499985,1.509698104,1.515288343,1.521957973,1.548484176,1.494948705,1.543457386,1.524653528,1.453081237,1.422209655,1.455794167,1.408973491,1.42740901,1.411192963,1.378990303,1.372266026,1.370062744,1.370055709
0,6.18E-03,0.006178539,0.00612413,0.006394507,0.04312088,0.266876183,0.630461065,0.824336229,1.04989324,1.91E+00,2.66E+00,2.66E+00,2.48E+00,2.31E+00,2.23E+00,2.21E+00,2.169428724,2.114588333,2.041111061,2.004286661,2.000961522,1.99438372,1.948601629,1.938313959,1.896242633,1.928306135,1.923534551,2.111713281,2.272365329,2.374522277,2.41896415,2.491172071,2.522590505,2.599722719,2.696994139,2.670766515,2.705778559,2.730073641,2.673455677,2.635190864,2.582162352,2.544907419,2.49249036,2.484217428,2.404125165,2.392352936,2.352525508,2.355643928,2.306518697,2.283133605,2.265832381,2.269876909,2.22919382,2.189071745,2.197152753,2.164223884,2.08681274,2.088826979,2.103028685,2.048120587,2.052481468,1.993866317,1.991908819,2.05327184,2.072995648,2.067533952,2.05238621,1.953168955,2.02627384,2.005249837,1.956036237,1.909726264,1.923934643,1.966981357,1.874766038,1.876419121,1.807720086,1.841600878,1.803440527,1.818145292,1.782924221,1.74827238,1.738495781,1.700589606,1.693239323,1.673518933,1.657294467,1.65515913,1.635004414,1.601114644,1.598066337,1.564965638,1.555916423,1.550799959,1.533396462,1.486186502,1.498150693,1.483429027,1.447351614,1.468894426,1.384198506,1.415575347,1.413875502,1.394638581,1.455504006,1.395026431,1.35562286,1.376649912,1.346157878,1.283142782,1.299445665,1.326573534,1.268982835,1.297546349,1.281585432,1.332324779,1.299909505,1.222653877,1.221055886,1.212752914,1.212425815,1.178253075,1.19207246,1.188601452,1.16288819,1.16416498,1.156143166,1.156140599
0,1.49E-08,2.06E-08,5.69E-06,0.000577941,0.012621083,0.056458888,0.105523982,0.267162134,4.46E-01,0.597458462,8.26E-01,0.915347656,8.97E-01,9.17E-01,0.909544264,9.20E-01,0.947762929,1.045282595,1.090740336,1.068973933,1.05965331,1.113917458,1.124800262,1.132170578,1.135294652,1.161304262,1.186105092,1.268956699,1.422817216,1.68679617,1.855017132,1.953662542,1.996337434,2.120082384,2.186118607,2.183927781,2.191824735,2.146775955,2.134522439,2.088080226,2.084718212,2.027808404,1.974418333,1.961459998,1.914409482,1.84117364,1.817991812,1.836456799,1.7870691,1.786326776,1.734226399,1.72392725,1.683926532,1.652739642,1.620196747,1.621366124,1.599796064,1.556854504,1.537324769,1.508859666,1.504080861,1.472317355,1.469917776,1.480099803,1.494696495,1.492609004,1.499299697,1.444734912,1.471288637,1.475827606,1.434832664,1.399118818,1.373639471,1.415100784,1.343501312,1.349756788,1.338284173,1.347951699,1.305441874,1.277772598,1.275859574,1.287755968,1.263285086,1.250339271,1.22029142,1.206088121,1.201860124,1.204395878,1.186384651,1.165556437,1.120415887,1.130999246,1.119970371,1.095428761,1.088906331,1.093507402,1.04555387,1.097234295,1.063431622,1.085114007,1.045221163,1.023816429,1.045817899,1.01532755,1.004150572,1.014616238,0.992280999,0.986615951,0.995372155,0.953287576,0.935822594,0.952522669,0.965220548,0.946541035,0.924840919,0.937682123,0.926412837,0.896951635,0.883435912,0.920601098,0.892813388,0.861581438,0.859896175,0.880023737,0.84322247,0.846132001,0.839054047,0.839053352
0,0.003020222,0.003020153,0.002995295,0.002881809,0.012581585,0.081470734,0.331159965,6.34E-01,7.24E-01,1.07E+00,1.28E+00,1.311554911,1.38E+00,1.43E+00,1.42E+00,1.38E+00,1.350902634,1.34639851,1.332918934,1.315816616,1.332388841,1.34858836,1.36373529,1.379631978,1.429934347,1.473786561,1.472325898,1.559092239,1.677724297,1.709320862,1.73891151,1.728245572,1.726922378,1.715449597,1.760848635,1.726875014,1.705796331,1.686405253,1.6524574,1.604262827,1.600038289,1.540123305,1.504259413,1.492910968,1.440998147,1.420283032,1.39124006,1.379072176,1.350058777,1.342100767,1.291350595,1.288068647,1.260394916,1.231784354,1.227521707,1.205601037,1.156872265,1.17072411,1.154085369,1.141156579,1.147788136,1.124717207,1.106731487,1.09906418,1.104862382,1.097649167,1.084786706,1.051886341,1.088566734,1.065385095,1.057430933,1.036897509,1.02959892,1.038393564,1.036209196,1.010789685,0.988590472,0.988532025,0.983532634,0.976728167,0.988753657,0.953411579,0.945195986,0.934633138,0.92464808,0.920748315,0.911931428,0.90446834,0.897095097,0.858680689,0.848551993,0.84619246,0.839889457,0.85782575,0.834925217,0.832351451,0.832598555,0.806939732,0.813118263,0.789336808,0.754509639,0.778978672,0.793969671,0.772436745,0.773053633,0.774414498,0.732972748,0.728304172,0.749559075,0.733954891,0.730806564,0.748149949,0.691229432,0.706016245,0.706893785,0.724820355,0.678633344,0.679275827,0.681100192,0.660632616,0.663737545,0.651743662,0.656467735,0.645220054,0.632661118,0.634118489,0.630582779,0.630582139
0,0.011645869,0.011647912,0.012353806,0.022836828,0.05210186,0.246322598,0.604198458,0.789936905,1.02E+00,1.32E+00,1.48E+00,1.539609122,1.580091677,1.57E+00,1.51E+00,1.50E+00,1.480962567,1.452101432,1.467574606,1.464561015,1.438122126,1.450448562,1.45109897,1.459291375,1.47638391,1.568159419,1.616573231,1.73321078,1.768506976,1.777528702,1.789556431,1.762832033,1.735503824,1.711945541,1.686224213,1.639181974,1.60257913,1.562002384,1.541037385,1.513127977,1.503265847,1.470739101,1.449215681,1.440210381,1.402217816,1.412370763,1.386654124,1.412140779,1.380988751,1.366444672,1.35197975,1.336772439,1.325625067,1.307111786,1.288190799,1.279320039,1.284106165,1.278566232,1.278018591,1.254034941,1.282201779,1.270660267,1.267617279,1.271033385,1.289099259,1.28799508,1.292246927,1.285371891,1.306840642,1.298170031,1.310764962,1.319263684,1.298541637,1.310795505,1.305345655,1.333365387,1.302216415,1.286914763,1.268705046,1.271833305,1.253638918,1.246149703,1.232713569,1.215659269,1.206612371,1.195672475,1.179279002,1.161926581,1.153780924,1.142815923,1.132931822,1.121408263,1.110776605,1.085117455,1.087219076,1.083300655,1.077201314,1.04508613,1.014365339,1.034697859,1.024829017,1.00684543,1.002497692,1.013056218,0.991879642,0.95829559,0.973410424,0.966991378,0.953632695,0.938227345,0.930461283,0.920888415,0.901638476,0.920638137,0.909480773,0.892964806,0.882215181,0.873957566,0.866473846,0.855103155,0.843172981,0.841919291,0.849895698,0.830744319,0.817055521,0.819805306,0.809802112,0.809801406
0,1.16E-03,0.00116328,0.00117463,0.001578238,0.018104878,0.432185965,2.025174128,3.20E+00,3.26E+00,3.594170591,3.843424279,4.072574189,4.11E+00,3.89E+00,3.65E+00,3.53E+00,3.42811631,3.264569563,3.090184997,3.035428184,3.022076068,2.92621136,2.839365999,2.754905185,2.738544799,2.70677553,2.703887452,2.661350477,2.65019485,2.602655874,2.576385653,2.604356845,2.574813285,2.50519373,2.540561868,2.42914723,2.41975097,2.374651021,2.393197878,2.307229204,2.377129673,2.331364016,2.281716574,2.310566712,2.303172329,2.276524422,2.277527399,2.273731038,2.209670643,2.276643465,2.140565694,2.133279913,2.128283095,2.067312547,2.089239025,2.074649666,1.972612139,1.978037149,2.059862848,1.979274182,1.953813331,1.902193027,1.926241628,2.005376996,2.010026233,1.978697592,2.010631472,1.977357651,2.068427515,2.093262573,2.04277601,2.169149988,2.046524529,2.09131481,2.103397038,2.084068996,2.039834368,1.972895871,1.988361615,1.984041071,2.058735658,1.956851835,1.995731004,1.998249203,1.999487631,1.956431949,1.941327878,1.94384181,1.945562374,1.830376162,1.806902506,1.867345194,1.835649634,1.822072912,1.81561215,1.819020015,1.71281423,1.668989769,1.687554148,1.679980426,1.599820592,1.656939911,1.614606957,1.641633126,1.65855192,1.61829712,1.634776124,1.68447043,1.678361343,1.634374108,1.651196155,1.681185981,1.569777194,1.576502149,1.563585631,1.546552324,1.572965188,1.526353777,1.512047958,1.526642341,1.511310245,1.47785306,1.471109728,1.45431748,1.470297375,1.461623018,1.43285299,1.432853428
0,3.42E-05,3.42E-05,6.22E-05,0.002795871,0.035251037,0.124575093,0.227001669,0.356244099,4.13E-01,4.54E-01,6.75E-01,1.142338811,1.209157944,1.45E+00,1.93E+00,2.15E+00,2.556083771,3.468888139,4.485586615,5.521152624,5.909104631,6.079823028,5.994462453,5.84355519,5.764434352,5.538410733,5.398532543,5.307391671,5.209840737,5.085632865,5.127113106,5.165454487,5.117295653,5.041706745,5.057038171,4.882297455,4.866385594,4.80544011,4.627702347,4.509366524,4.453819874,4.384439638,4.229307652,4.196675316,4.070931684,4.008842937,3.907725924,3.829703597,3.771493572,3.70860724,3.610490258,3.607117265,3.515723287,3.427499257,3.419469895,3.383677616,3.274980583,3.241008515,3.094119836,3.207526493,3.111833065,2.984535463,2.997053523,2.924745679,2.932514563,2.911530179,2.883642325,2.774008963,2.861528842,2.746302227,2.757669205,2.724519081,2.742221372,2.695118905,2.678002673,2.538251956,2.582612373,2.536329529,2.457133812,2.526829285,2.458870523,2.367916457,2.403057153,2.399698281,2.327358398,2.328800184,2.34243873,2.347408037,2.230480532,2.247769352,2.236325371,2.185345866,2.14647746,2.191379339,2.177672471,2.088417446,2.049517595,2.12849881,2.088014692,2.000507176,2.014564775,1.999345536,1.992561011,1.939933949,1.987754218,1.926992185,1.887442225,1.904558977,1.871870888,1.912028669,1.904142115,1.819526737,1.746729206,1.817602966,1.824320146,1.82817206,1.72473154,1.700928049,1.708239002,1.710122639,1.802677186,1.708556116,1.634476598,1.657354676,1.615942233,1.611567774,1.609303631,1.609292597
0,1.48E-04,0.00014843,0.000149181,0.00029684,0.005936833,0.112514598,1.686607854,4.11E+00,4.09E+00,3.72E+00,3.79E+00,4.40E+00,4.44E+00,4.15E+00,3.78E+00,3.61E+00,3.502889666,3.260674819,3.094373814,2.992201872,2.93712023,2.768489057,2.752643276,2.502074263,2.566452947,2.367097722,2.375832589,2.159859974,2.172013338,2.195002108,2.107095038,2.281752135,2.343644848,2.538687668,2.852389367,2.804718483,2.938208847,3.074501684,3.166494872,3.064240551,3.272358666,3.203422233,3.121025083,3.128776861,3.118089734,2.937013968,3.003818357,2.771160089,2.790042129,2.898335414,2.677870098,2.677559009,2.696320247,2.62391432,2.572063509,2.552323393,2.50534385,2.438143659,2.87388128,2.990552211,3.022536122,3.21309663,3.2775938,3.332452934,3.329080506,3.360164583,3.376958019,3.312669289,3.227945955,3.160314401,3.061818903,3.219691752,3.213643789,3.189492373,3.151370337,3.068061392,3.006432921,2.960837364,2.923769435,2.901964417,3.002115644,2.896304753,2.911658843,2.876224225,2.842116267,2.823717811,2.816870632,2.76698584,2.767084804,2.603927556,2.507672459,2.656736306,2.571492095,2.556574932,2.496084931,2.494463342,2.430858142,2.441146637,2.508873703,2.350298722,2.331822191,2.277617517,2.270589872,2.172253333,2.245876591,2.23752303,2.231175617,2.321098354,2.225891152,2.319770453,2.344836024,2.238126252,2.170411729,2.105339833,2.069672437,2.057926449,2.10713259,2.109967984,2.000289767,2.07360949,1.989897017,2.075858487,1.965953297,2.049562227,1.974973498,1.996054957,1.947408831,1.947261815
0,0.001062949,0.001062903,0.001053968,0.002002404,0.024196137,0.120726721,0.222539989,0.303107598,0.473506634,7.46E-01,1.02E+00,1.16E+00,1.13E+00,1.19E+00,1.28E+00,1.26E+00,1.263117517,1.319370741,1.38436393,1.502876534,1.71035912,1.957324559,2.098793504,2.235332892,2.312327324,2.341551344,2.409694777,2.463064114,2.522204533,2.616290688,2.687787545,2.892378918,2.957967092,3.081877796,3.301805435,3.510814119,3.607147246,3.60926087,3.600812294,3.550318914,3.499659289,3.491295918,3.383790486,3.381385431,3.369861929,3.406859839,3.417093041,3.518760474,3.612548264,3.550946627,3.531869828,3.527764938,3.435282331,3.414426573,3.323108712,3.306741699,3.204963629,3.203025934,3.169773659,3.110807287,3.093967299,3.04146061,3.008997854,2.952761728,2.952130721,2.888148957,2.886640593,2.784648144,2.78472117,2.770869779,2.706860071,2.675749601,2.63660833,2.577040392,2.590257179,2.519561963,2.574196704,2.506449783,2.452055801,2.421930575,2.390495633,2.36215325,2.33878342,2.302654916,2.289514861,2.27817613,2.244490658,2.231757465,2.181627514,2.153628057,2.165670989,2.121817249,2.133830574,2.113092621,2.034144309,2.069158226,2.032132672,2.028397971,2.009345622,1.961469252,1.942922131,1.96096735,1.921826699,1.960014446,1.898106612,1.913660152,1.90709758,1.848828237,1.838294211,1.802107752,1.811144557,1.845200428,1.778572728,1.756706478,1.773642085,1.772552143,1.737363326,1.778631879,1.681330509,1.695884801,1.707698449,1.676390244,1.652126012,1.658969242,1.604048486,1.597805125,1.592793958,1.592776827
0,3.48E-04,0.000348255,0.000361,0.001781034,0.030797877,0.125560031,0.192588794,0.317247839,4.16E-01,6.14E-01,9.57E-01,1.27E+00,1.27E+00,1.30E+00,1.35E+00,1.33E+00,1.340275571,1.35016621,1.482526727,1.747518401,1.917346463,2.113567027,2.328630272,2.472875035,2.571616663,2.731024803,2.805901302,2.972915661,3.010760998,3.028195227,3.08742055,3.173735775,3.265976276,3.427439752,3.544887939,3.617134798,3.674935492,3.64321065,3.573074848,3.532466958,3.456949198,3.423727001,3.35558239,3.318035835,3.26987359,3.232872577,3.214286297,3.1700107,3.176570573,3.159835767,3.112355894,3.077541249,3.047230744,2.99683888,2.932595038,2.910572191,2.857692282,2.804349379,2.779579527,2.748618576,2.693548978,2.640493605,2.596168307,2.554942475,2.556299617,2.499272414,2.489181662,2.440035341,2.444617553,2.382949381,2.312958786,2.315635534,2.284734716,2.268643397,2.231583739,2.172945299,2.144768559,2.158873592,2.101160493,2.114883838,2.083651805,2.053174239,2.038531015,2.013260651,1.965196175,1.969758223,1.926336557,1.921680509,1.923965089,1.883331361,1.850447099,1.851121178,1.837947305,1.839822165,1.780907253,1.794338332,1.773784078,1.781404849,1.715884772,1.707373103,1.709336732,1.675509063,1.64690697,1.681739403,1.667422851,1.64933247,1.632113159,1.651115406,1.579999499,1.590956071,1.600316726,1.578508777,1.503578621,1.548895498,1.527049871,1.510841157,1.527569094,1.505083533,1.461757794,1.434584445,1.455770663,1.421640704,1.437335203,1.413168079,1.38333768,1.375303043,1.372751475,1.372749757
0,0.001695372,0.00169536,0.001700248,0.002807671,0.018868278,0.072495427,0.168517734,0.315906103,3.82E-01,5.50E-01,9.13E-01,1.027685255,1.110975038,1.18E+00,1.17E+00,1.17E+00,1.165104218,1.173790051,1.267353822,1.347653277,1.426182705,1.527923203,1.590954496,1.63817099,1.666843789,1.728888444,1.827550764,1.992425909,2.060529944,2.113809877,2.179222883,2.244249311,2.272974223,2.42179419,2.573412927,2.689183705,2.776521056,2.771081656,2.736615892,2.685634628,2.673600609,2.634742412,2.60039024,2.576112952,2.51609521,2.538865401,2.530291413,2.563628266,2.598927827,2.567089511,2.549296395,2.541672135,2.501202219,2.486011644,2.429206135,2.421531773,2.372217882,2.336073881,2.311418167,2.276427254,2.245247874,2.200899163,2.153327164,2.119393686,2.119648888,2.086201829,2.049876033,2.009965805,2.027528261,1.988511881,1.937042808,1.930153781,1.897507705,1.916367489,1.90299969,1.841075389,1.816796932,1.854389621,1.794008047,1.782290156,1.765954115,1.748721729,1.748137515,1.739417214,1.691304048,1.693430372,1.677135379,1.652325251,1.629957774,1.583830789,1.594542728,1.591972586,1.561068562,1.548523477,1.507879028,1.544200809,1.52765544,1.523018357,1.46631398,1.451690072,1.445686014,1.435266381,1.424158235,1.443690543,1.414147439,1.418980663,1.411626248,1.401396085,1.385300332,1.360590097,1.37096636,1.357182473,1.289007416,1.312798761,1.326895341,1.3027429,1.288989468,1.29275358,1.265032588,1.240600699,1.269241087,1.216222821,1.229882688,1.214475003,1.192005138,1.180914927,1.179416991,1.179400978
0,9.80E-04,0.000979618,0.000995769,0.002663957,0.047499916,0.210191428,0.269029542,0.384451372,0.590542492,0.921461313,1.18E+00,1.26E+00,1.470930319,1.54E+00,1.48E+00,1.48E+00,1.470066896,1.439529895,1.373494514,1.375347176,1.458491138,1.493234725,1.47734116,1.427364865,1.402041367,1.382111796,1.348169569,1.35558431,1.366554485,1.375940569,1.439541322,1.477320131,1.483146343,1.486634581,1.492762127,1.476879046,1.431445252,1.428819293,1.401572421,1.401371552,1.363441567,1.363771422,1.32395866,1.323627371,1.305438926,1.27978702,1.237896832,1.247500665,1.22302358,1.179842103,1.179948573,1.165058343,1.147711105,1.116902992,1.119436116,1.114248399,1.093880773,1.073894452,1.060052979,1.078154145,1.079690205,1.104867572,1.147207282,1.150366624,1.180495331,1.236994733,1.27046703,1.273371403,1.304157601,1.345176101,1.393901885,1.37497717,1.398859691,1.375359751,1.406943737,1.398923427,1.396141683,1.392968666,1.386244225,1.407046629,1.345752131,1.343301535,1.328057309,1.317818164,1.297686081,1.287444062,1.281048233,1.255020531,1.253319668,1.225956503,1.220957747,1.213398585,1.170855768,1.177632872,1.171252422,1.155622856,1.156593973,1.141769382,1.108386106,1.082543968,1.092937025,1.114089032,1.147891213,1.086146237,1.047756224,1.075159701,1.060536624,1.03477232,1.015425686,1.027081768,1.010506371,1.005069784,0.982381975,0.981513124,0.971141028,0.99024895,0.957309214,0.943032594,0.945783661,0.93683886,0.910804958,0.916694422,0.897371547,0.91491452,0.884622142,0.905767878,0.878442855,0.878437679
0,0.000198876,0.000198865,0.000198621,0.001223432,0.04987384,0.433942674,1.240013863,1.86E+00,2.14E+00,2.65E+00,3.20E+00,3.15E+00,3.10E+00,3.19E+00,3.11E+00,2.98E+00,2.839639126,2.800130464,2.76670598,2.687284201,2.614773546,2.695444681,2.745087336,2.808488835,2.836783033,2.986749556,3.051120132,3.145206105,3.13062351,3.148538965,3.167195506,3.107044759,3.10442891,3.067867079,3.149803941,3.042820684,3.036223976,3.054753677,3.016412225,2.882495219,2.910810226,2.828734522,2.789088298,2.754771212,2.684480494,2.680086107,2.572253498,2.608015605,2.59810918,2.504546832,2.4878833,2.465803799,2.390189418,2.34960378,2.302842862,2.302248394,2.186856763,2.224407755,2.196574421,2.150006859,2.142672722,2.112259964,2.059342023,2.042808039,2.042562966,2.011540255,1.983478491,1.931596886,1.95844951,1.854103874,1.86216419,1.828229067,1.783003266,1.870510322,1.783354504,1.742885663,1.716714201,1.735990415,1.631931409,1.675385593,1.649526471,1.630086472,1.631597392,1.553603327,1.560962685,1.566380298,1.524498102,1.510788439,1.527552816,1.485532339,1.52540535,1.463410747,1.446020455,1.425978034,1.403649644,1.401708872,1.405987533,1.42588593,1.326378739,1.346168715,1.323775211,1.23978013,1.297525884,1.347992109,1.290887618,1.276972453,1.276570964,1.296528078,1.254027446,1.246449777,1.251770756,1.238912105,1.198868326,1.186107244,1.192548934,1.207167184,1.181193122,1.137968824,1.165847082,1.121489618,1.126994105,1.110902678,1.123700461,1.100713677,1.082625303,1.083113184,1.076839137,1.076837584
0,1.00E-03,1.00E-03,0.001017091,0.002282908,0.028724248,0.135641301,0.229986692,0.353761189,0.510779985,0.623089261,0.738839762,8.27E-01,8.85E-01,9.63E-01,9.79E-01,9.59E-01,0.926010418,0.905710673,0.937947483,0.962767609,1.012940745,1.109498298,1.140191727,1.223696133,1.378364688,1.453343925,1.515989079,1.592380031,1.630640128,1.645735645,1.666533713,1.675722902,1.714783055,1.766353415,1.794216007,1.798668666,1.809184564,1.792068899,1.775692316,1.741349482,1.694658198,1.683463283,1.643368974,1.625605671,1.598499304,1.592796859,1.559349777,1.515282169,1.532520626,1.486999918,1.464370225,1.444428395,1.415268363,1.389938231,1.342670599,1.341558765,1.315580627,1.293625297,1.277123065,1.267915774,1.244274349,1.240060466,1.215432738,1.194041214,1.196072216,1.177080167,1.161073274,1.162778847,1.158832061,1.129021164,1.121579435,1.11215126,1.106505141,1.087223828,1.0818687,1.069395138,1.058456924,1.080478013,1.029349233,1.028524597,1.003237988,0.987866353,0.990394245,0.979744719,0.954450152,0.950197537,0.944106068,0.934881662,0.916779916,0.916912961,0.903274656,0.894180074,0.881305107,0.877864936,0.842807342,0.885143706,0.856108748,0.842430818,0.835493954,0.82952732,0.796122681,0.813300285,0.824773561,0.798944495,0.784966745,0.783518908,0.773180206,0.771391134,0.749206681,0.761564765,0.764223532,0.744462066,0.724968654,0.746520782,0.73234482,0.70940044,0.712543442,0.726089853,0.699501082,0.680433777,0.683605631,0.68135059,0.686527129,0.671000096,0.655953058,0.65463502,0.65210516,0.652100239
