0,1.76E+00,1.755109008,1.748788751,2.116043406,7.367851707,18.28050298,29.63924232,39.51476504,5.94E+01,1.24E+02,1.62E+02,1.83E+02,2.36E+02,2.97E+02,3.18E+02,3.16E+02,315.4207528,317.9043574,321.5161864,316.4533369,315.6014293,319.722484,328.0869748,340.2326694,340.1386073,351.4434569,342.4515401,348.9355871,344.7419041,346.5663277,356.7309838,354.6807429,353.8580894,352.5861813,354.4882516,347.4727058,341.7898907,338.9956475,336.2078525,330.0646264,329.2056728,321.5212285,315.428187,313.8317262,308.3261442,302.4405969,293.3934463,294.5856283,289.3011183,282.1646787,282.8382222,276.2182867,273.9079036,270.9597634,267.666278,269.8748871,262.2421996,263.4992552,255.8422903,257.9451693,257.6352786,260.4974332,258.9314412,261.6713034,264.8598611,266.8165044,264.6783456,268.033688,269.7797681,266.658627,270.3509515,267.8680001,260.1106104,263.7215593,263.3730803,259.2935156,255.4126998,252.7941439,256.2532606,250.1040571,246.280509,244.0386945,241.604388,240.7278098,238.2356081,235.0756766,231.7594258,227.7600588,229.6770845,227.1627785,224.4032582,223.4014293,214.8832507,216.6478934,217.9949504,217.8117454,215.3665244,219.4007338,210.2120735,206.8882758,206.7031946,203.7299575,206.6930563,205.4424593,202.3113381,200.8501926,195.3556878,194.0242588,195.4737608,193.871399,194.1934089,187.3394858,185.3615689,183.521199,183.948875,184.3208061,179.3163472,180.4804951,181.6068836,176.2255197,174.2462481,171.8993679,170.6367934,171.2272891,167.195794,168.9606378,165.986473,165.972244
0,3.21E+00,3.211763466,3.269652034,4.276218162,9.595412215,26.71301456,33.69977677,3.82E+01,7.35E+01,2.08E+02,2.76E+02,2.70E+02,2.96E+02,3.27E+02,3.46E+02,3.44E+02,358.5630761,399.4097006,421.8341735,448.8237719,479.9600527,508.7683459,521.4913742,546.3096496,600.9280412,656.2601926,649.0749286,661.7352015,657.9108249,647.3361518,656.3362761,649.0439343,650.824531,653.7137822,664.8262865,636.0847588,626.4465246,628.9400326,616.9240179,607.1496907,591.9850483,595.2588258,613.9814377,603.0201707,601.8786771,606.6447401,583.588156,592.6983557,584.7758513,577.880645,582.0104337,578.8151499,578.9536616,579.3092966,587.139345,604.1673748,595.0100375,600.6871599,597.867493,595.6668793,603.1355024,597.4804692,602.7351526,626.1377859,658.8560856,659.854095,661.5026991,652.3951214,660.0393746,644.046875,632.0827313,634.679386,616.3012478,629.2805925,617.1226611,618.9883737,603.6109548,606.4702805,596.8762509,599.052425,581.828752,578.9932635,569.5769566,558.5070811,570.2160343,550.7876538,544.4602629,552.2034377,540.1422313,553.6130305,540.5306077,543.402833,524.4501998,519.9856508,526.8203747,528.7743533,512.4943811,529.8099995,520.3222081,522.4797565,488.3476935,491.8304106,502.107933,508.4811416,501.0671932,495.3430264,483.9690615,486.4208222,472.9569924,472.9773986,477.7514452,465.256443,445.9946225,478.8357202,450.7901392,456.5888395,464.8229347,443.1788345,442.1552244,428.4338136,431.736825,431.688562,435.5427305,425.4408454,424.1485153,420.9209999,416.7093758,416.2630732
0,2.259388117,2.259617922,2.315191531,3.079381695,6.330721746,21.87840176,68.27962765,114.0675259,1.20E+02,1.38E+02,163.6930342,2.02E+02,2.16E+02,2.28E+02,2.73E+02,3.05E+02,366.3412624,447.7873629,569.8124639,692.0909927,738.7196369,773.8317371,795.71952,846.6004586,916.4151539,950.8854094,1010.872535,1049.901621,1110.719826,1170.746398,1177.176805,1236.421324,1236.230291,1252.008873,1270.365004,1265.356028,1264.687025,1250.07196,1226.168041,1251.627391,1253.078808,1244.34757,1239.17715,1245.183917,1252.724747,1240.917279,1259.845866,1238.08144,1246.002043,1251.499065,1237.941191,1240.550395,1232.135258,1221.459814,1238.911644,1237.594933,1269.75744,1287.756961,1309.307095,1373.327844,1458.947695,1455.506174,1452.951976,1467.696922,1468.258508,1453.965318,1450.259459,1453.380418,1566.409781,1665.737292,1654.699511,1677.615824,1667.876056,1663.647332,1696.746609,1691.797154,1665.574679,1650.826339,1637.693679,1634.103938,1657.037825,1608.707363,1600.406523,1596.723803,1598.978358,1608.452451,1610.151516,1611.83937,1606.416781,1595.523824,1603.647872,1577.768289,1617.171636,1545.494974,1590.890064,1561.571752,1544.919028,1491.834409,1509.234159,1532.013768,1496.488045,1509.849888,1487.382552,1496.046906,1461.397977,1425.982502,1428.760673,1462.821631,1463.456138,1420.034303,1373.264787,1415.507341,1426.731421,1373.172835,1365.259091,1385.113957,1342.535611,1344.574316,1312.132285,1370.402312,1364.831548,1321.642074,1307.597687,1292.387611,1263.974143,1262.976017,1250.261632,1250.205105
0,1586.069829,1586.799379,1822.616375,4623.862472,3541.592928,2868.093263,2363.534321,2068.975442,1.86E+03,1.68E+03,1607.656083,1498.792099,1.37E+03,1.33E+03,1.22E+03,1.17E+03,1085.134637,1055.932094,980.9364308,983.6123965,955.9479836,883.3868434,878.2279408,803.6664661,774.0368498,783.5698787,775.2211476,787.0632289,739.8432245,776.6026226,713.3036996,727.9346172,722.5734463,730.0820111,736.3085375,677.1696541,677.0077854,696.9359247,693.3028645,639.459708,634.0527865,630.0008206,621.4868056,608.7219504,603.5552311,601.23997,599.5929738,596.2929698,540.2972736,541.5471613,535.4762814,528.2314462,521.6678957,516.9899703,511.5316725,467.801953,464.515829,457.0153184,467.5785748,461.5581996,457.5465616,453.9735154,451.3533352,451.9804648,439.5866313,438.9407782,436.7438565,425.7371723,431.258498,423.5910978,424.1772464,425.7733437,425.659035,420.3056288,419.5253886,416.5580721,414.4694751,370.1881551,364.8731744,366.1230535,369.1189917,357.3201536,359.294188,358.7989569,359.3931312,337.3379196,334.1812204,332.57357,329.0154567,323.6404656,315.2501795,320.6868038,318.1595717,310.7469101,312.2285972,304.3312842,277.7956706,277.6647409,273.5686215,275.5962694,270.2395214,272.7245209,267.0193109,261.6364848,266.9200457,263.0261524,257.8986439,264.1615583,261.4276736,252.9443815,257.2237772,251.9411586,251.3608137,253.8210013,246.2384397,253.9042597,250.0122686,248.0269375,240.4727826,240.3931227,240.4755962,237.1180463,237.6395646,237.3138082,234.6527257,234.1475161,233.3643398,233.2638782
0,2.03E+01,20.30192071,20.12670261,17.62212869,19.92730488,41.15111208,60.02855461,71.73996854,90.90768829,133.400765,180.71895,218.2458168,2.37E+02,294.3456015,316.2672804,3.30E+02,337.815798,347.1959856,365.9591555,375.8769704,380.1676841,390.7776406,416.8822653,433.4841572,438.604316,468.7844321,474.0556578,488.8711646,493.3076219,494.8038278,498.5000179,509.709503,522.6678078,538.5018871,547.2744119,559.7308055,572.9483085,576.7800536,580.3519104,585.836411,591.239465,595.7849533,601.8199455,605.8066732,603.7811704,602.2563629,603.6944358,599.8569395,591.2290995,586.6040543,590.8183911,597.3028176,604.5730555,615.8952752,618.1703438,610.7802059,611.4219576,615.1717438,618.9582363,612.9943632,618.419309,616.5669609,613.4271422,609.5355825,610.7623925,605.5057059,601.1817923,608.9177703,604.6901327,605.2397755,606.8236108,615.0790619,611.8573732,612.9676346,606.9484202,611.5851123,605.5854411,601.3078147,596.9091079,593.8871238,595.1713363,590.1978609,591.5434483,584.181127,579.9694544,576.6312959,570.2327705,565.4865022,566.6880054,569.1926766,559.9313494,558.3458341,560.8644188,557.7687168,557.3096017,558.9827091,570.0869674,567.5171371,555.9307704,564.045104,552.859977,551.4881341,551.2709194,553.1832821,552.3245463,549.6275216,544.2524279,544.8015243,541.518343,535.057665,531.8169489,517.3965733,522.1844048,524.8325429,524.9134269,512.8698787,514.0154596,508.0774861,502.2502677,491.0357959,500.9014279,492.1809471,488.1493757,483.7386692,481.2557688,475.1822653,471.7345785,471.7130124
0,1.79E+01,17.89493657,17.83045813,16.75245757,18.02388647,30.87716452,49.09912971,60.80766419,74.56267387,1.26E+02,1.74E+02,1.75E+02,1.69E+02,1.70E+02,1.75E+02,1.77E+02,175.4745851,171.0376314,167.5263295,170.6252843,180.7418635,201.0179196,207.796695,217.7321374,225.2937727,232.0235359,238.7458257,257.8097451,278.6040529,292.0729557,300.3904684,311.1836655,312.0494687,319.7848805,334.4451523,336.534086,345.3515508,361.1830879,371.7498827,382.5320251,388.4344715,400.9179151,411.4438471,411.6852894,419.6619492,424.1673734,420.2785328,423.4483801,431.0390335,436.6695893,438.5974705,442.3035222,446.6501015,444.5203687,444.6954779,445.9711975,441.2980004,434.6632718,439.4611998,436.4583956,435.9930411,438.516769,471.3568888,565.1730558,590.8399009,587.7588912,605.3485797,601.7365309,609.9928135,594.1216141,587.8631852,604.310583,571.2249125,605.7974371,567.4225747,599.2740366,558.2109043,580.6570638,574.8105224,550.776022,556.8829151,556.444276,544.326846,533.4635694,547.3176304,529.3844538,523.1977378,532.3476979,525.1816063,526.8492998,518.0729177,524.4756131,508.462042,485.5959321,499.6384322,477.9757577,472.6529424,495.3763406,489.6048318,512.4578617,491.545185,473.391934,462.062469,484.6188571,497.4805098,466.7608907,447.9895719,477.2442892,474.3057245,439.5299258,455.7843492,452.2057068,436.0494147,457.3220399,429.456142,432.2441284,465.807621,419.627685,421.4059888,415.1321542,413.5805333,411.7079995,413.4005735,406.5944666,405.1060642,405.4804537,397.5434832,397.5364699
0,7.36E-05,0.000103871,0.013667167,0.552952965,4.780200621,13.08089578,16.40416538,30.52568358,4.52E+01,55.71562174,9.08E+01,115.3842204,1.17E+02,1.30E+02,131.5748292,1.36E+02,143.8267398,165.7215259,176.5730249,174.3716935,176.3264383,187.8817362,189.3845073,188.5117115,189.4361546,191.5025131,191.5766621,193.9503183,206.1524952,239.2822179,262.6067371,281.591909,286.5784028,306.2139085,313.4469426,311.4071173,311.5893817,309.6800181,312.4491902,312.0750019,315.4278892,317.6152731,313.706852,312.0011449,312.8242046,302.5917768,299.1111555,302.757709,298.1842913,299.9723297,295.1176087,292.6001887,287.8512968,284.429417,276.602647,280.2731568,278.9418045,274.5007333,274.8687894,273.6269053,278.5172827,284.1215222,309.609286,345.6972391,371.4110414,387.5883312,417.2690826,425.2547511,435.3817451,440.6024404,433.312265,435.3508492,425.2218707,437.5361505,419.6283944,435.665394,420.4232512,428.2877001,417.5973566,405.5091919,404.431826,407.8307597,395.0855193,397.590677,396.4975845,388.6541013,381.3520878,396.5369037,387.0105532,388.771954,374.9958821,382.5341937,372.1588773,362.8022065,364.0073288,364.4895982,349.6950013,370.6484814,366.9556537,372.6395078,367.1808896,362.291721,363.9582885,362.6547139,362.4631589,360.2325524,353.0153284,356.0769211,345.8534708,338.758092,340.979189,337.6669274,334.3392045,342.0047596,324.2263074,326.1522012,339.673845,315.875291,322.1629761,319.0179836,314.9905381,311.2963765,307.3306769,310.360305,303.2511731,310.6250042,300.0386114,300.0351633
0,26.84326062,26.84307726,26.77035728,25.33388603,21.14440556,25.874575,44.82717077,6.85E+01,7.48E+01,1.09E+02,1.30E+02,140.4312564,1.73E+02,2.40E+02,2.57E+02,2.51E+02,248.8887785,248.6804369,250.0199827,253.9341692,267.7993603,301.9152321,309.48564,312.3972408,322.1016752,329.9606476,326.4318201,335.6925441,356.68802,360.9371452,364.0968969,361.2623601,356.3151401,348.4340255,360.7069587,350.4415585,343.2413182,342.3752881,333.7153901,331.3127774,326.3230857,321.9849964,313.2389504,311.5417614,308.2499819,303.737539,291.9726524,291.6619418,290.2309637,288.6514976,277.5912871,276.6337924,272.9843983,270.3350932,263.0363602,266.6504723,255.365608,265.9441207,260.5314392,265.2890204,263.7041664,271.321953,271.2439255,270.398057,274.401414,275.0183153,274.5921887,271.2121145,282.0501772,275.4101192,277.7824397,277.7218672,275.1773468,276.4662223,280.8704921,276.6468893,273.313332,279.0549071,280.2543971,272.805625,276.2691876,266.9438241,267.845702,266.3768786,265.0169917,262.3921013,261.0110422,261.4787474,258.5451748,247.4451644,250.7874155,254.8685676,251.1138517,254.2146523,247.2397942,247.1629086,247.4717362,250.4988566,258.1038736,247.6422227,236.6784497,243.9815178,251.3007909,244.1159049,242.1983504,242.6515167,235.6454973,232.5994197,231.8632065,233.7035694,237.1638535,236.5013186,220.7330916,221.3548261,218.4668181,226.2519742,216.6163188,213.5954844,219.6964032,209.7104911,207.8500619,210.7755642,209.8951768,205.1782048,201.4528052,202.1707956,199.6628033,199.6593192
0,34.80914511,34.81538617,36.90898308,62.33496809,51.60314967,55.04463162,69.52106521,80.77685139,9.72E+01,1.21E+02,1.46E+02,202.6751623,219.5445227,2.49E+02,2.49E+02,2.52E+02,247.3076909,246.8294122,266.1673823,271.8165622,270.9636182,279.6338051,285.316599,286.7165793,292.9192752,314.1059142,317.7317058,326.4980073,324.5363946,321.5041559,318.1995517,313.6996016,304.3582002,299.4761632,291.9598952,285.0975913,280.0257922,275.2000205,277.6561133,294.7657869,302.5856333,304.8824633,305.0991374,305.1555704,308.0803888,311.9100733,318.3467717,329.3575562,325.1685582,328.0028699,333.6788919,329.565327,333.070698,328.8820024,333.3585823,339.3426069,345.6470381,350.9284552,354.0259733,366.7164286,377.4441173,392.7577967,405.1654625,420.055601,436.5487326,449.9089439,463.3723928,474.0675887,494.4396588,503.6122549,516.6873259,535.2784868,538.6156646,548.2873956,554.6174632,572.2098939,569.0984625,571.4617979,576.2827687,574.5606296,571.8429501,569.578542,561.1478371,558.7756076,561.5918221,557.4482012,551.3550102,546.7194873,542.8694407,541.5691061,538.6154679,530.0566199,530.074996,514.5146589,524.0846105,513.5587735,514.1864142,505.060334,491.653071,495.9185188,493.048955,483.4093082,477.9537531,485.561188,477.0589275,456.7578336,466.8077602,462.1269255,462.2358322,451.888217,450.6540568,443.5357856,428.5841427,440.3769216,428.5210195,423.4045646,426.2468124,423.8516263,417.8739036,411.998265,408.8710528,407.5562514,406.3900485,397.0365147,394.775288,396.7346856,388.1421145,388.1417216
0,1.63E+00,1.625687933,1.694398265,2.439828392,2.863727658,9.582653673,42.61521126,7.85E+01,8.58E+01,92.38093071,101.2871487,128.0135789,1.33E+02,1.29E+02,1.21E+02,1.20E+02,125.7246236,129.7430134,127.374807,129.7193201,138.3839339,148.4044091,154.1745514,154.2868998,156.6939888,158.386809,162.9372649,165.6024009,176.4153637,181.385166,183.2297269,197.9251813,201.7112365,202.3034692,204.0310804,201.0480994,199.4513051,200.0195068,200.6535395,205.4665232,204.6140774,206.0403602,202.2970048,203.8717736,207.3055376,205.1547744,208.6714129,208.4761052,208.1058494,216.9833904,209.66422,210.0800733,211.2265794,218.2872479,247.7757625,262.162458,252.5031485,255.1827036,272.8211537,280.8456405,284.0478194,282.3662064,302.3655252,359.9700306,346.6105893,354.3124674,362.8252881,368.3470172,394.5554095,413.8201842,415.4997737,444.9122946,415.5842532,435.6619149,445.0293425,450.9363332,432.1208637,438.5184145,467.188814,462.8535114,474.9607315,459.1079607,461.1877515,472.3105575,476.9631151,467.7703601,470.0697141,476.7445886,472.7848397,465.7547535,461.7322347,484.0370876,463.1578547,451.6465318,458.7866139,454.5899617,439.8245366,438.3315611,452.8733694,469.1172065,446.3148501,460.5901824,444.1756722,463.910178,478.4857248,452.2013314,453.1519183,470.254686,475.0694202,470.2686674,464.7082046,471.4553981,462.744703,454.1432842,449.157901,445.2928551,462.3022025,440.9083728,448.4037718,452.1422186,442.5334019,431.8869485,433.2350758,423.3497453,425.7928339,428.2924545,417.4849324,417.4902964
0,0.317190207,0.317583876,0.425370749,2.651262843,15.92518631,41.35268551,42.20010175,44.03664974,4.99E+01,6.50E+01,1.54E+02,339.5980629,347.1438833,4.12E+02,5.95E+02,7.20E+02,888.5312074,1089.757024,1243.759509,1390.245374,1462.307226,1571.251673,1604.82202,1634.408245,1676.937041,1693.66173,1731.802579,1771.662541,1829.949709,1869.232753,1931.390868,1987.833697,1986.588456,1995.617481,2001.208505,1953.245023,1960.514462,1961.808747,1953.044,1946.047122,1933.367844,1942.784015,1906.433424,1889.744525,1863.73161,1822.188382,1786.740058,1754.907456,1767.20304,1762.447317,1741.581499,1749.452748,1725.343409,1695.938296,1681.730705,1676.304861,1642.717354,1632.316527,1599.045139,1600.605599,1560.154803,1559.91254,1556.432242,1545.475275,1577.226287,1592.641298,1603.243922,1637.261579,1659.445155,1678.09042,1663.789646,1695.901501,1712.252992,1704.835224,1693.144937,1639.572241,1642.090156,1647.778742,1613.674394,1612.599795,1595.830248,1587.697813,1610.912666,1609.636092,1577.555726,1582.64223,1603.378115,1639.782001,1617.186711,1649.239552,1646.005167,1647.411688,1639.713035,1633.988047,1618.044269,1631.725162,1599.886392,1633.550655,1629.26338,1575.985597,1586.446862,1579.330493,1587.854969,1551.276634,1553.347677,1551.111653,1553.251797,1542.925247,1497.023647,1514.836129,1500.646431,1477.393368,1462.164056,1477.04337,1445.126391,1436.629468,1403.80385,1402.524172,1410.44567,1391.989347,1378.994928,1364.354357,1347.632463,1347.338946,1318.35946,1311.538743,1302.173526,1302.050644
0,6.99E-01,0.698791435,0.708199088,0.895192161,1.803793763,9.598777361,92.04650715,2.18E+02,2.26E+02,2.13E+02,3.03E+02,5.11E+02,5.46E+02,5.32E+02,4.98E+02,5.07E+02,527.2366561,506.1995546,481.3165846,465.641456,455.1118585,440.6436313,440.4414783,407.3045536,409.030482,404.1093638,409.7819314,392.0252832,399.6067718,416.0206941,421.8169971,464.8706079,469.7428064,515.4762501,554.7978653,579.5081149,613.6619854,660.9584375,686.8796091,728.3780909,794.9202134,852.0743485,871.0063012,896.9684366,929.4079695,914.1212877,934.4790215,905.9259186,896.6079381,901.2220248,874.5054063,870.6107567,888.355824,891.7212259,899.5823429,906.1159963,934.7204924,927.0996543,973.3593022,991.2437539,999.3475865,1027.017359,1051.783824,1075.345879,1079.441296,1083.456441,1089.129745,1094.793606,1078.860703,1086.276586,1082.115734,1101.406728,1102.028814,1113.401418,1122.879234,1130.32557,1113.448124,1109.375352,1109.009826,1103.426996,1122.237921,1098.078462,1105.014216,1087.469869,1097.953693,1080.415583,1079.58794,1077.905976,1072.65727,1075.46178,1037.885329,1067.176052,1054.14283,1034.14968,1040.706552,1028.246832,1036.928926,1030.640652,1058.662883,1052.845093,1041.607749,1024.613079,1021.536733,1001.581271,1008.01496,993.5532541,1009.048913,1010.802787,1012.649255,991.9080395,988.4036076,979.8376513,982.0706343,973.0749748,960.3122007,935.9819244,967.1029943,945.8974948,943.5789555,946.7526268,915.8902351,942.6466023,923.1391792,925.5627379,924.2406127,911.4503222,895.4238013,895.2444439
0,8.760018662,8.759715325,8.640430893,7.227011438,10.93754121,29.06874329,48.32258384,54.63054265,68.44169633,9.43E+01,1.24E+02,1.48E+02,1.47E+02,1.64E+02,1.98E+02,2.09E+02,225.3778526,264.3716721,312.5027726,361.5650475,444.4215065,525.8741355,552.7768374,576.7365875,594.9956668,592.1501512,600.9677292,604.1491536,623.8004365,651.5838105,672.413102,727.4901639,749.2304214,774.282272,820.7712622,884.932272,937.6431339,963.1198823,1021.390475,1045.113434,1053.386384,1087.147405,1074.996433,1104.529943,1164.846339,1214.348657,1255.874249,1313.235837,1368.065873,1355.718119,1365.686225,1371.596865,1343.115936,1344.413938,1313.673543,1314.075472,1289.617864,1294.221347,1273.531063,1284.680307,1283.798045,1304.588395,1325.169114,1325.75852,1321.888961,1301.943113,1317.340369,1275.480709,1276.725176,1273.65189,1265.38691,1273.412388,1255.523571,1246.184438,1237.490568,1229.008433,1261.017154,1235.727195,1230.372534,1203.183531,1205.695932,1201.840865,1182.750309,1182.840313,1194.728437,1180.500632,1179.445335,1186.794469,1167.358719,1185.860576,1201.706768,1191.622904,1196.026315,1204.838473,1172.109615,1208.101013,1179.658106,1186.585508,1178.109524,1169.895893,1161.267256,1157.016702,1174.073517,1157.031066,1156.458721,1177.623881,1178.348861,1151.37269,1161.203394,1147.744978,1166.87109,1161.825131,1148.211932,1109.289959,1136.707587,1128.03481,1101.554689,1115.711533,1084.968385,1110.425849,1069.031317,1078.925686,1052.132692,1055.125632,1036.715953,1035.0875,1020.350789,1020.150696
0,2.71E+00,2.714300045,2.82433211,4.281648714,12.21203791,35.1553224,40.54252168,49.07659937,5.78E+01,7.51E+01,1.11E+02,1.52E+02,1.57E+02,1.76E+02,2.01E+02,2.09E+02,233.2214488,254.6966654,294.6131005,354.4408594,403.9639063,451.2286122,490.7637554,513.6329826,527.9420365,563.843838,570.6038097,599.0948255,613.3187592,632.5503713,659.4248951,672.53517,686.8366412,717.0514095,730.0504062,737.4479295,763.6652314,770.5763583,786.0886611,799.4958164,797.9503324,818.9653278,841.4914757,840.2381578,854.3559485,854.261354,852.1783976,868.6190564,883.9516259,889.5306885,889.1629227,886.5747304,887.972936,878.8244917,862.6174937,861.2404004,852.4032589,837.5219575,832.4115208,830.3271709,823.6141915,823.5901272,823.1516658,814.0459531,815.8988123,806.8509356,812.3276653,806.0567187,817.5492501,816.1388224,806.6482475,809.2237129,798.6839387,807.0473044,796.7589071,780.140099,777.0565889,781.2306507,774.2244795,766.5331555,761.2617649,759.612872,757.655759,757.0515683,749.8768898,746.0920036,736.4754125,741.3522304,749.6169211,751.5481285,747.7077602,753.4229075,755.5107723,758.7518246,749.2513993,772.5642221,756.6455968,768.0430053,751.5314888,759.0180413,757.0965602,750.0563628,753.315351,766.6789715,751.3303627,761.2416172,756.3499206,752.9924728,735.1414193,750.6854021,739.8250789,732.9462737,724.0516932,725.733993,712.6325492,714.1229749,708.9397263,702.5015583,694.0385957,691.0482808,680.971165,681.2171797,676.5488533,669.8419796,664.3933653,655.4792888,649.9206287,649.922995
0,15.96567293,15.96572892,15.98028203,16.30672274,18.82923964,31.29240072,43.2479166,61.84830412,7.25E+01,9.16E+01,1.41E+02,160.9711848,187.2514687,2.24E+02,2.43E+02,2.67E+02,288.6187731,300.4206156,344.364679,390.3441667,421.3682218,460.6965166,481.6336704,488.5913667,488.2708156,490.4042757,499.9162751,521.3278793,528.2855749,545.9420546,567.7683189,591.8326877,610.5139758,662.1070789,690.763479,720.8904569,755.6539575,764.888892,790.7717386,813.6970162,826.8536366,861.9669661,920.7327053,916.2670198,959.5636353,1003.980548,1032.533153,1084.736817,1114.198023,1115.374205,1115.965475,1123.956857,1120.264261,1115.196957,1102.204588,1106.18256,1102.86007,1089.255986,1083.156175,1077.922684,1060.452382,1053.801486,1055.208803,1032.29407,1032.150795,1011.394557,1012.12952,997.3617684,1018.286929,1015.690003,1014.819342,1019.343209,1018.827901,1057.38481,1065.476699,1056.968656,1055.707292,1065.159015,1065.235668,1065.283446,1073.17229,1073.433579,1073.844831,1074.813503,1058.089937,1071.650479,1053.190699,1059.429902,1063.251521,1047.303593,1042.722104,1051.709634,1042.387852,1053.034898,1037.597712,1043.333263,1025.457319,1039.752316,1014.023219,1025.503792,1024.583526,1017.881786,1017.511664,1032.506323,1017.535402,1018.943096,1005.357976,1010.048467,1021.793806,1005.326813,993.9007813,984.1599158,972.6579224,982.5890677,958.2444183,956.541404,955.2864231,946.6593896,932.1975712,940.1800684,928.0936227,917.907164,919.8790228,896.4265829,902.3534478,880.5797968,876.273059,876.100589
0,3.20E+00,3.199098936,3.29292438,4.408916825,7.597685508,17.99281172,19.69092157,24.98905612,34.60752815,50.18644749,6.55E+01,7.73E+01,122.9496876,1.40E+02,1.35E+02,1.33E+02,132.6923309,131.8875473,126.5123937,129.7734671,143.8115342,150.2230388,151.0240526,146.8062988,145.1373545,145.8658248,143.2593378,142.8724582,142.4928348,140.9345966,146.7568879,149.3573485,149.5157829,148.6791034,150.557493,151.9952729,153.2750294,172.0151987,185.430731,205.0377454,215.9782937,220.5040132,222.0885716,225.3347159,236.2699704,233.0064668,232.2308497,239.0649656,240.7351068,246.3608911,255.2508198,260.1766802,266.6904626,286.8273011,306.7176048,314.7664797,340.7369456,346.9311786,358.0197235,419.7345946,527.0845153,656.130754,885.9598497,984.4338041,1083.458246,1287.655765,1418.290853,1562.441043,1595.773534,1750.219047,1850.170841,1893.711611,2041.508428,2051.812569,2101.774654,2251.630375,2286.584339,2300.632255,2221.438572,2296.874092,2238.829184,2212.829228,2154.462748,2157.296613,2151.887165,2110.275077,2092.523371,2047.655883,2062.466481,2030.259532,2001.898161,2042.936464,1933.690949,1943.367568,1910.981897,1899.509548,1867.855462,1845.637838,1809.05391,1803.433062,1851.069444,1814.333772,1871.643424,1768.117158,1695.939338,1748.515225,1791.152392,1759.111809,1671.599375,1675.73191,1635.320333,1723.034642,1624.916054,1622.090045,1615.78937,1578.929683,1599.468664,1557.305517,1569.955877,1566.706649,1505.851461,1513.124744,1503.086943,1511.098066,1460.086799,1550.623328,1449.88249,1449.874082
0,0.662006837,0.661979822,0.651207949,0.610093522,3.398998815,19.33244098,55.26525756,1.11E+02,1.38E+02,1.44E+02,1.55E+02,1.51E+02,1.53E+02,1.66E+02,1.70E+02,1.67E+02,164.048881,175.3277574,182.4162605,181.0422254,178.0827743,193.6999835,206.8536854,219.632084,234.6885248,268.3438809,284.9366691,302.58632,305.7447841,313.2657449,321.9057336,318.4983811,321.7510014,328.3153221,352.8825922,371.5541744,384.0959192,396.8406818,409.7945131,407.3733868,415.052105,408.0375402,415.9036555,414.8278916,406.0523166,412.4319452,402.0246082,415.4127143,418.8396996,415.7006153,414.1186755,413.2908702,407.5735424,404.3876462,399.9904106,402.602855,396.9695529,393.4730087,390.1949687,389.0008696,397.521281,394.6334406,391.723428,392.1477103,392.9260195,395.2273032,394.7044062,391.0533952,392.3649537,383.2780345,386.7248421,385.5533655,379.9234785,383.4223514,375.1387931,374.1709279,372.2794663,365.1467285,363.5398679,376.6405449,373.1272695,369.252218,370.0320375,361.6759664,364.5267532,362.9347937,358.4234592,352.3435311,350.2835969,345.6960438,354.1991043,356.1144457,352.4604084,350.8282052,358.2869245,357.3691224,359.6656081,359.886184,346.525183,349.8589991,354.0450187,336.4964207,331.8886526,355.5606396,330.0721359,340.3680235,342.6753912,339.300915,345.3843889,337.1666544,333.9817909,335.6312055,324.3194266,323.9111091,326.9715184,320.4410079,316.4195124,318.1470991,323.261029,307.7149729,313.9744837,307.1271018,309.0763989,306.7986314,301.2963744,299.4421914,296.1221803,296.1058049
0,6.47E+00,6.473350316,6.566922822,7.782951727,12.12385178,27.60668394,34.84071671,48.95163562,66.9097409,78.54236432,99.88164766,1.29E+02,1.46E+02,1.71E+02,1.83E+02,1.84E+02,180.9940638,180.1740032,190.7762441,197.6037927,207.0602502,224.2499092,233.3664429,249.0773862,272.5596244,291.0155044,301.4932175,313.191856,317.4044392,321.6787804,331.9938346,335.8715566,350.8638532,368.1391169,376.3540557,382.3100542,390.7426025,390.7551813,399.623625,409.4855786,404.1427204,409.8178158,404.9911305,402.9300137,403.3496815,402.1657905,399.1216879,393.2291308,395.6370725,385.3337835,383.8350619,379.5582089,373.9383117,366.5328262,356.592662,360.7939285,349.5057925,347.8898741,341.7429261,346.6143811,342.7154413,348.0050065,346.8903109,344.7496416,346.2387473,345.9673181,343.1699052,350.8638365,355.0466858,351.5769062,352.1248434,353.5059046,348.5550053,346.3235453,341.3968121,338.4041375,341.5212192,344.9959576,333.5760522,329.3069383,324.9227584,321.3082542,320.1619363,317.4269278,310.3043059,308.4016143,306.9956004,304.5254155,297.1991339,300.4154824,294.4222115,293.4272989,289.7909063,290.8702743,281.1532363,285.8954445,279.7653915,283.2609653,276.7056126,278.9678263,268.995471,268.6152654,274.1162743,270.7843758,264.8110402,262.2686512,263.9091989,258.6383692,257.1482771,256.5639163,260.3547612,249.4274139,247.9173144,248.3456501,246.1319177,243.1429213,240.6383997,242.7124719,239.1440296,233.1937837,233.2154819,233.9114668,230.3513639,229.0785013,224.3184153,223.9443006,221.3058779,221.2953148
