0,4.38E-05,4.60E-05,0.000191572,0.003482823,0.006593648,0.009217819,0.011072243,0.014780827,0.019044054,0.021436927,0.022259593,0.026122494,0.030155858,0.031723108,0.036231925,0.037294253,0.038186103,0.03905752,0.039246159,0.040430071,0.040572655,0.043969365,0.050377965,0.056969029,0.061839323,0.068941497,0.078429673,0.084704299,0.087899203,0.092396065,0.094471038,0.097601225,0.099064209,0.100010239,0.101096675,0.100746689,0.099767957,0.098447299,0.097277506,0.096357854,0.095081263,0.092996153,0.091442561,0.089582573,0.088043272,0.086878823,0.086116043,0.083941361,0.082531823,0.081450079,0.080774108,0.08038606,0.08006865,0.079121201,0.078509487,0.077251295,0.076575098,0.075132716,0.07437182,0.073406934,0.072835587,0.071416052,0.071794452,0.071175386,0.070799147,0.070362296,0.069979425,0.069455733,0.068066734,0.067708999,0.066981947,0.065977401,0.065940159,0.065026182,0.063893384,0.063359437,0.063249219,0.062066277,0.061112365,0.06085349,0.060407248,0.059683838,0.05861891,0.057915278,0.057614288,0.056975165,0.056402671,0.056769481,0.05607889,0.055784796,0.054793767,0.054648621,0.054843774,0.053936478,0.053770506,0.053603261,0.052839789,0.052378014,0.051688452,0.051681755,0.051115565,0.05070015,0.049844017,0.050354824,0.049890771,0.050103228,0.048090727,0.04851242,0.048574397,0.047497405,0.047631844,0.046529109,0.046971873,0.045570942,0.046352341,0.045414091,0.045046719,0.044397667,0.044986772,0.044037953,0.044193147,0.042761823,0.043141055,0.043232201,0.043183088,0.043028857,0.042364907,0.042200131
0,0.005849891,0.005917369,0.005812665,0.006504541,0.009716639,0.010985328,0.013480431,0.013646453,0.019072415,0.020446559,0.020165979,0.023305651,0.027252479,0.028025648,0.027589365,0.027217013,0.026467398,0.026086763,0.026903748,0.028121862,0.028538788,0.030385343,0.033442166,0.041890917,0.045152205,0.053008986,0.060572891,0.064066095,0.06835411,0.069300843,0.071314622,0.075406772,0.07640884,0.078666908,0.077907915,0.077887471,0.077367465,0.076295244,0.076787232,0.075434983,0.074409651,0.073638509,0.072958691,0.072052372,0.070667529,0.068738926,0.068464306,0.067329143,0.066501795,0.065443459,0.065564576,0.064036213,0.062989149,0.062949117,0.060946791,0.060660693,0.058893977,0.058056877,0.056840859,0.056444977,0.056465427,0.057099565,0.056085379,0.055836223,0.055646612,0.05529554,0.055443093,0.054845175,0.052656962,0.052909364,0.052728269,0.052264445,0.050778198,0.050529559,0.050009731,0.049514886,0.048885542,0.04882689,0.047979668,0.047008479,0.046779382,0.046513152,0.046034872,0.045661637,0.044860502,0.044599914,0.044128198,0.043724526,0.043729001,0.043133879,0.041799437,0.043134013,0.041479712,0.041269165,0.040927437,0.040490127,0.039958447,0.040439192,0.039290958,0.039587622,0.039091766,0.038158963,0.037582844,0.037553398,0.0375113,0.036809239,0.03833976,0.035925951,0.03616923,0.036031917,0.035583061,0.035502456,0.034961254,0.034538865,0.034197303,0.033692027,0.033678774,0.033405382,0.032966311,0.033292029,0.033135388,0.03286303,0.032614003,0.032286307,0.031773434,0.031930722,0.031333351,0.031278094
0,6.04E-06,6.22E-06,0.000117192,0.002036123,0.005219564,0.006421156,0.008095786,0.010822006,0.011349669,0.016497192,0.017338853,0.026317925,0.036528871,0.04189606,0.047267675,0.048069642,0.049249149,0.055167554,0.058154103,0.067357704,0.078004214,0.084493145,0.096321224,0.099484718,0.09946452,0.101047649,0.101330389,0.101136374,0.101743609,0.101412676,0.101824277,0.100465888,0.101220839,0.101200959,0.100536251,0.100097096,0.099319805,0.097754958,0.096287645,0.094548662,0.092354942,0.089473951,0.089018031,0.086353002,0.084799683,0.08354126,0.0825713,0.080827072,0.079109933,0.078527879,0.076906931,0.075600351,0.074286843,0.073454769,0.072077834,0.071418114,0.070373868,0.069031541,0.06694688,0.066830543,0.066315764,0.064764241,0.064429028,0.063797592,0.063433158,0.061981336,0.062141589,0.061525305,0.060826284,0.059517815,0.058480075,0.058167772,0.05747522,0.057127134,0.056299925,0.055901448,0.055764663,0.053902048,0.053996853,0.053688286,0.052699648,0.051628115,0.050726995,0.050836445,0.050527871,0.049931797,0.048311992,0.048208879,0.048138138,0.047883777,0.046768932,0.046558994,0.046350866,0.045361209,0.045363951,0.044376347,0.04397065,0.043989798,0.043568097,0.043070285,0.042611205,0.042515918,0.04063016,0.041828555,0.040786465,0.041386629,0.039368032,0.040361805,0.039806739,0.038733359,0.039033642,0.037983523,0.038392995,0.037350431,0.037682232,0.037205339,0.036430591,0.036471185,0.036269701,0.03556477,0.035538842,0.034937626,0.034849703,0.034338742,0.034678199,0.034160643,0.033822176,0.033731743
0,0.002003521,0.002017862,0.001859955,0.003941136,0.009803244,0.011436619,0.01348361,0.019803607,0.027832851,0.050732158,0.070178171,0.076062806,0.079212574,0.086095371,0.100132675,0.100204279,0.09774187,0.098451143,0.100537399,0.100432855,0.107530184,0.111713695,0.111341345,0.121288256,0.127693371,0.125727049,0.130498788,0.138043639,0.13617203,0.135959037,0.138298897,0.136692521,0.137823558,0.135315317,0.137902445,0.137265333,0.13750054,0.136209305,0.134489003,0.131858032,0.130252313,0.127547001,0.12531922,0.123661201,0.120266198,0.120623069,0.11856577,0.116316496,0.114573041,0.111543863,0.1107232,0.110043312,0.108412182,0.107507999,0.104947796,0.102448617,0.100856747,0.099918089,0.099336579,0.100284026,0.096820241,0.094369506,0.094464854,0.093729446,0.093445476,0.092984809,0.089515008,0.089831999,0.089381379,0.090835038,0.087671389,0.086120858,0.08594976,0.084759697,0.083955973,0.082178377,0.082447378,0.081683131,0.080190409,0.080131871,0.0785416,0.077853086,0.076640492,0.075974906,0.07531058,0.074545831,0.073948228,0.073567789,0.071228531,0.071783199,0.071589958,0.071093305,0.070071679,0.070145587,0.069400727,0.068825139,0.068209438,0.066739345,0.066256421,0.065631719,0.064757278,0.065423043,0.064276251,0.063404185,0.063150441,0.064295153,0.061962202,0.061771285,0.061697279,0.06018417,0.061021511,0.059689472,0.059156624,0.05891784,0.059759429,0.058476886,0.057563347,0.058346585,0.058735811,0.056085965,0.056763803,0.05663533,0.055161542,0.054287209,0.0543365,0.054201685,0.053501261,0.05338328
0,0.000161509,0.000164629,0.000218384,0.000838698,0.002370725,0.002643625,0.003872461,0.005537732,0.005548068,0.007819422,0.011242357,0.011105942,0.013233285,0.01592722,0.015248804,0.015773907,0.015810591,0.015854501,0.017403657,0.018247249,0.018700527,0.019339472,0.020210517,0.021169664,0.021600702,0.022329528,0.022262278,0.023723232,0.023795656,0.024217864,0.024818895,0.025377626,0.02588253,0.026098502,0.026220348,0.026114863,0.026703946,0.026768251,0.026273931,0.026159977,0.025947695,0.025833234,0.025643515,0.025418893,0.025065955,0.025180342,0.024568455,0.024483991,0.02448066,0.023955135,0.024162516,0.023879509,0.023884942,0.023598638,0.023556424,0.023190526,0.02270125,0.022521746,0.022082435,0.022230475,0.022177148,0.022410248,0.022097987,0.022236309,0.022194261,0.022259145,0.022476677,0.022815042,0.023296149,0.023238695,0.023570586,0.023268125,0.02327298,0.023067602,0.022926221,0.022937324,0.022667851,0.022761864,0.02263532,0.022549925,0.022513741,0.022430374,0.022070538,0.021830075,0.021905647,0.021770189,0.021566712,0.021324296,0.02121655,0.02140168,0.021323554,0.020831278,0.020734019,0.020653839,0.020539464,0.020321585,0.020450006,0.020284085,0.019638717,0.019863682,0.019689805,0.01947392,0.019274183,0.019283003,0.019327392,0.018949146,0.018866175,0.018382999,0.018504046,0.018854094,0.018322459,0.017911417,0.01797263,0.017984288,0.017780083,0.017498205,0.017446255,0.017415907,0.017100684,0.017172358,0.016960236,0.016829742,0.016776518,0.01660404,0.016428354,0.016319539,0.016183912,0.016060725
0,0.000773663,0.000788854,0.001040385,0.002413885,0.004655608,0.005809999,0.007452779,0.008776278,0.01108331,0.028182441,0.064007488,0.065876073,0.063301124,0.064949019,0.068565106,0.068371116,0.066307547,0.06852443,0.082074005,0.087668118,0.087188107,0.088285036,0.090105035,0.092618076,0.093824167,0.09432921,0.098948214,0.107065287,0.109126251,0.110184733,0.110535321,0.112548604,0.113072047,0.110857749,0.111225046,0.11072529,0.112508467,0.110879548,0.108751312,0.10830726,0.107891606,0.10633088,0.104349508,0.103442939,0.099233359,0.100454853,0.096997449,0.096145113,0.093693654,0.091705444,0.090781211,0.090017625,0.087862279,0.086289569,0.08735201,0.084969541,0.083166007,0.081404976,0.082727408,0.084242741,0.085746428,0.084876277,0.084380816,0.083503722,0.08298033,0.082567576,0.081061018,0.079755029,0.079096904,0.077570602,0.077298416,0.075090074,0.075772193,0.074543482,0.073362303,0.071639209,0.071442808,0.069542386,0.069101001,0.070050604,0.069111151,0.067849663,0.066438331,0.065407727,0.065579255,0.065272186,0.064895617,0.064464072,0.061740124,0.061270053,0.062055615,0.06074973,0.060006423,0.059022278,0.060708878,0.057366501,0.057627727,0.057279221,0.054986824,0.05527736,0.055927827,0.056106192,0.053744094,0.054317858,0.054253477,0.052415733,0.053039015,0.051536649,0.051577756,0.05228567,0.051529695,0.050841702,0.049095662,0.048275114,0.050188679,0.048532205,0.047667566,0.048552889,0.046806526,0.046463244,0.047609945,0.046944859,0.045471073,0.045165112,0.045033609,0.044866652,0.04429382,0.044167804
0,0.000163591,0.00016569,0.000184473,0.00098492,0.003084042,0.004686783,0.005730171,0.00727289,0.008777546,0.010937525,0.015254787,0.016379576,0.016675604,0.017118469,0.018093769,0.018744154,0.019775291,0.020709696,0.02131882,0.02190852,0.02211692,0.022245471,0.022202288,0.022175293,0.022058818,0.022022523,0.022024888,0.022076336,0.022270074,0.022556008,0.022746229,0.023659742,0.023591269,0.023615069,0.023926075,0.02373775,0.023531047,0.023635636,0.023466691,0.023444547,0.023074197,0.022960583,0.022625687,0.022450134,0.022264999,0.022299121,0.024076306,0.025935017,0.027046783,0.027711188,0.027881355,0.027810035,0.027904332,0.027663014,0.027995306,0.028317894,0.02783823,0.028000502,0.028555383,0.030024009,0.031588093,0.032143055,0.033006446,0.03438756,0.035343445,0.036707987,0.036917841,0.037799387,0.038655472,0.038103165,0.039196403,0.039516238,0.039770436,0.039586569,0.039774328,0.039424236,0.039317328,0.038982561,0.039008239,0.038715451,0.038120109,0.037551801,0.036816829,0.036721306,0.036410234,0.036190614,0.035856089,0.035299225,0.035106247,0.034342811,0.033867684,0.033482291,0.033731468,0.033068768,0.033025415,0.03266918,0.031726287,0.03202047,0.031882401,0.031114945,0.030889297,0.03081668,0.030215084,0.030058227,0.02993633,0.029446967,0.028886564,0.02861191,0.028724126,0.028053897,0.028356485,0.027695127,0.02777223,0.027050028,0.026969301,0.027273175,0.026942805,0.026731065,0.026410626,0.026299952,0.025837387,0.025881539,0.025507983,0.025793785,0.025074715,0.025209242,0.025128065,0.024618033
0,0.000229733,0.000231626,0.000277143,0.005127735,0.012820271,0.016389924,0.022523542,0.025472743,0.032764141,0.042158257,0.049978744,0.058434212,0.063979396,0.076394071,0.080113157,0.086835267,0.089624877,0.09032061,0.093571889,0.10160206,0.107383286,0.109386109,0.113805751,0.118863972,0.121680117,0.123406069,0.122522386,0.122917829,0.123909744,0.123101398,0.125284206,0.123599287,0.122729664,0.122101446,0.121458574,0.121664009,0.119663423,0.117709055,0.116465234,0.113672456,0.112680987,0.110816169,0.108967636,0.107843001,0.105676139,0.104673832,0.101817326,0.101301507,0.099422622,0.097999438,0.097725128,0.095566281,0.093938795,0.093217044,0.091300327,0.089928951,0.088629091,0.086650692,0.085365978,0.085102218,0.085716418,0.084320709,0.083922588,0.083740021,0.084304163,0.083678225,0.083331096,0.08250037,0.080056141,0.080103417,0.079495511,0.079178622,0.077040738,0.076123828,0.075239907,0.074921618,0.073577421,0.073033928,0.072292737,0.071356808,0.071101439,0.07006659,0.069573072,0.068331834,0.067550062,0.067160977,0.066436987,0.064973271,0.064867024,0.064282155,0.063253768,0.063230807,0.06158184,0.060455106,0.061425968,0.060400038,0.060137323,0.059425781,0.058108124,0.0585271,0.057728974,0.056874885,0.056086622,0.056737148,0.054744981,0.054436516,0.055485747,0.053757602,0.053713439,0.053939431,0.052572042,0.051745625,0.052368277,0.051000592,0.050555357,0.05021044,0.049753256,0.04933506,0.04926577,0.049261784,0.049112457,0.048504695,0.047795784,0.047704735,0.046956358,0.046627199,0.04628237,0.045995384
0,0.004501536,0.004560532,0.004721056,0.004518098,0.005838673,0.005831596,0.012399455,0.014079806,0.018289784,0.037448542,0.037849284,0.040993145,0.041012916,0.040287278,0.040611027,0.040407389,0.039414263,0.038406241,0.037808687,0.036167863,0.035455459,0.034713638,0.034549025,0.034353029,0.034952833,0.035560794,0.035356865,0.035459904,0.035374453,0.034931819,0.034896734,0.034505806,0.03435994,0.034420455,0.034254552,0.033855856,0.034959454,0.035185968,0.034576669,0.033944897,0.034327212,0.033573169,0.034229821,0.034006779,0.034157661,0.03455378,0.034644759,0.034302668,0.033841204,0.033341239,0.033018247,0.032555262,0.03191128,0.032061797,0.031519443,0.031163993,0.030591438,0.030322809,0.030466353,0.029788002,0.030461457,0.029867317,0.029824077,0.030011362,0.031205562,0.03140974,0.031776406,0.031703214,0.031178861,0.031458931,0.031337356,0.03118989,0.0306337,0.031171528,0.030632392,0.030722761,0.030608866,0.030138556,0.029974301,0.028920814,0.029184162,0.028815384,0.028364629,0.02824742,0.028148532,0.027735132,0.027228687,0.027004125,0.026545573,0.026567347,0.026323162,0.026362657,0.025735468,0.02536191,0.025555292,0.025213593,0.024839338,0.024898052,0.023974822,0.024476421,0.02358601,0.023744217,0.023601888,0.023503607,0.022912517,0.022420306,0.022576439,0.022879107,0.022835926,0.022691834,0.02174641,0.021605379,0.021456648,0.0217224,0.021405739,0.020652787,0.021042987,0.020754545,0.020211346,0.0202927,0.02092256,0.01985806,0.019987286,0.019618507,0.019588834,0.019425039,0.019398205,0.019230518
0,0.001023319,0.001036314,0.001043423,0.001804818,0.004129362,0.006763807,0.007197645,0.007431131,0.009335638,0.013406245,0.015506577,0.016329091,0.018465047,0.020875485,0.021066951,0.021664249,0.022260523,0.022864567,0.024519021,0.026724621,0.027701029,0.028476079,0.029303927,0.029619796,0.029971823,0.030029131,0.029403933,0.030172454,0.030457113,0.030297124,0.030485382,0.030868671,0.030898246,0.03098216,0.031405225,0.030837054,0.03059265,0.030623349,0.03053399,0.029791377,0.029511683,0.028896315,0.028406064,0.02802887,0.027827157,0.027461544,0.027060906,0.026564571,0.026413386,0.025851962,0.025849799,0.025302428,0.024841054,0.024488435,0.024163201,0.023972047,0.023500219,0.023219706,0.023176074,0.022576558,0.022911644,0.022960666,0.022654668,0.023125462,0.023305137,0.02343684,0.023631933,0.023703283,0.023627577,0.023573641,0.024304849,0.024140366,0.024100507,0.024334604,0.024808687,0.025151489,0.024999913,0.024614463,0.024371925,0.024480392,0.024090282,0.02383941,0.023594579,0.023350908,0.023369791,0.023251392,0.023016388,0.022740602,0.022900482,0.02290838,0.022904818,0.02309832,0.022888097,0.022921118,0.022971224,0.022586213,0.02274223,0.022600991,0.022206647,0.022200665,0.021966843,0.021552331,0.021661674,0.021402294,0.021281742,0.0208705,0.020954116,0.020931325,0.020631555,0.020591489,0.019939588,0.019906978,0.020322284,0.019823451,0.02004276,0.019551454,0.019697926,0.019454801,0.019063802,0.019280208,0.019323919,0.019768481,0.019992179,0.019593828,0.019277126,0.019489525,0.019581454,0.019224004
0,1.39E-05,1.42E-05,0.000110571,0.001799048,0.006764257,0.009486453,0.009892561,0.011026106,0.012217468,0.013806171,0.017531025,0.027791113,0.037162269,0.042314217,0.04375145,0.043236521,0.042165426,0.041131005,0.041047281,0.043651539,0.045660995,0.04924272,0.053401225,0.056900178,0.057965314,0.059416986,0.061225556,0.062577253,0.063621562,0.067005495,0.068209567,0.068745107,0.070122568,0.070564429,0.071050054,0.070867758,0.069675365,0.06922836,0.068405003,0.068214174,0.067072221,0.06541911,0.065178412,0.063368641,0.062932534,0.062269188,0.061104396,0.059744725,0.059171605,0.058048023,0.058043594,0.05729466,0.056977317,0.056592746,0.055592579,0.055593771,0.054513672,0.053505317,0.053763907,0.052479675,0.052414983,0.051768647,0.05203125,0.052170521,0.052016095,0.051782975,0.0521094,0.051651061,0.051180735,0.05083565,0.050691261,0.05005791,0.049269012,0.048985146,0.048234939,0.04779945,0.047615986,0.046671379,0.046429598,0.04600349,0.045505551,0.044967841,0.043959077,0.04347441,0.043624254,0.042883107,0.042035628,0.041864794,0.041865428,0.041443321,0.041071492,0.040403651,0.040474155,0.039389158,0.039280304,0.038781634,0.038714349,0.038432347,0.037507331,0.037321222,0.037353755,0.036828787,0.035968506,0.036472741,0.036320101,0.036060592,0.035151238,0.03579435,0.035461621,0.035052828,0.03496666,0.034302454,0.034790596,0.033611775,0.033465715,0.033509583,0.033306131,0.033184212,0.032643166,0.032371435,0.032025125,0.031729713,0.031756081,0.031353975,0.031379146,0.03128874,0.03085043,0.030605547
0,4.75E-06,5.80E-06,0.00018127,0.005783649,0.012119852,0.013041363,0.018722139,0.022652062,0.029450511,0.036700068,0.037920664,0.041110642,0.04177466,0.043753018,0.044869929,0.046243581,0.049188904,0.050514002,0.054529289,0.060604823,0.06215005,0.063968534,0.066575916,0.069669132,0.072901722,0.077212779,0.078520173,0.079644942,0.0813969,0.082106076,0.082890259,0.082791071,0.083786811,0.08416141,0.083546355,0.083140288,0.082605392,0.081472756,0.079811364,0.078773606,0.077800077,0.077188448,0.07660466,0.076000093,0.0757539,0.074758204,0.073380647,0.072591466,0.071272634,0.071263896,0.069915226,0.068904708,0.067663467,0.067462327,0.065803948,0.064949534,0.063311808,0.062460962,0.062354986,0.060807201,0.060457785,0.06241181,0.062592635,0.063736316,0.064868706,0.064661663,0.064863693,0.064161183,0.063010244,0.062324374,0.061637745,0.062148349,0.060712536,0.060443405,0.059649738,0.059204682,0.058509622,0.05774659,0.057516437,0.057482128,0.057129103,0.056739578,0.05644676,0.056607501,0.05736544,0.057144513,0.057662422,0.057386697,0.057061266,0.056280741,0.055969739,0.055889146,0.054887972,0.054279238,0.053876944,0.053226637,0.052086765,0.052811696,0.051924718,0.051760015,0.051018441,0.050197688,0.050397607,0.049785572,0.04947169,0.048055727,0.049442742,0.048605005,0.047052578,0.047371506,0.046761222,0.045865848,0.045919794,0.045639179,0.045589526,0.0446583,0.044460609,0.044371052,0.043809252,0.042884328,0.043681152,0.042790366,0.043441953,0.042810111,0.042242746,0.042131208,0.041617267,0.041204428
0,7.56E-05,7.65E-05,0.00011889,0.00210697,0.007135537,0.008860265,0.009794028,0.015811496,0.017632134,0.021363988,0.025610759,0.027493654,0.035018817,0.04122264,0.05097384,0.056504858,0.05695246,0.061706376,0.067095858,0.069735927,0.076113934,0.0772739,0.08184359,0.085075247,0.086022233,0.089091442,0.089611253,0.089882035,0.09278573,0.093766881,0.094262421,0.095021154,0.096708711,0.098168272,0.09985296,0.098897625,0.097639701,0.096302694,0.094274853,0.093689577,0.092135559,0.089150438,0.088078089,0.086547537,0.085024045,0.082973898,0.081859406,0.0809656,0.078888855,0.077615629,0.076312697,0.075407753,0.075779613,0.075241843,0.076014097,0.075860299,0.075906028,0.074986995,0.073427741,0.074683252,0.074472506,0.073802897,0.073544859,0.07559575,0.076309372,0.076780302,0.076368908,0.075901282,0.075744814,0.075110039,0.075590696,0.073516173,0.073164682,0.072883306,0.071851426,0.071918972,0.070794513,0.07028556,0.070188593,0.069235752,0.068700074,0.067720698,0.066294372,0.065816097,0.066086756,0.065307949,0.064118375,0.064064615,0.062996466,0.062513724,0.06128637,0.060214882,0.061326703,0.059138167,0.058918422,0.05832989,0.058094045,0.056772394,0.057071932,0.055695013,0.056181369,0.055334977,0.054459735,0.053582364,0.054308715,0.053812231,0.052658981,0.050565888,0.05208298,0.051172691,0.050209387,0.050735436,0.050331702,0.048890187,0.048943978,0.048782767,0.047507078,0.04788882,0.047754679,0.047313581,0.046664989,0.045931153,0.045519996,0.045400225,0.044933925,0.045045137,0.044893673,0.044156831
0,0.000263338,0.000268069,0.000346346,0.001596355,0.003408841,0.005675291,0.008253751,0.010011652,0.012313669,0.021692683,0.028140124,0.029537814,0.039325786,0.044906849,0.051811736,0.058949562,0.059868233,0.060308065,0.06270626,0.064694969,0.06719953,0.075373322,0.082153698,0.08820152,0.093287834,0.098266078,0.100875777,0.102423151,0.103866727,0.104771546,0.105239603,0.106137988,0.107361223,0.109584374,0.110005219,0.110260584,0.109925405,0.109222347,0.107276342,0.106483046,0.104889442,0.102569222,0.101321326,0.098797894,0.097694404,0.096138642,0.094332324,0.093352373,0.092161891,0.091008705,0.090214257,0.089138139,0.087797409,0.086378357,0.085434335,0.084095982,0.08231796,0.080478099,0.079494181,0.078232187,0.077551781,0.07694919,0.075776929,0.074920458,0.074427536,0.073909098,0.073858085,0.072505293,0.072296594,0.071486817,0.071073821,0.069145397,0.068789431,0.067970293,0.066872275,0.066229296,0.064926655,0.06468264,0.064112797,0.063393842,0.062350796,0.061696968,0.060719768,0.06048219,0.060404661,0.059888607,0.059042217,0.058559674,0.057941447,0.057655721,0.056534641,0.055768951,0.055629902,0.054828355,0.054305628,0.053636764,0.053368979,0.053092223,0.05224876,0.052056572,0.051399331,0.051634922,0.050790032,0.049971199,0.050489237,0.049491264,0.049054042,0.048207459,0.047853401,0.0484012,0.046868756,0.046636133,0.04608719,0.0464655,0.0457105,0.045562817,0.044863232,0.045105318,0.04395972,0.044054387,0.043429818,0.04311823,0.04340161,0.042628788,0.042475633,0.041907535,0.041485562,0.041425958
0,0.001369112,0.001396725,0.001732423,0.001996549,0.003231731,0.00450285,0.004800513,0.004938097,0.006122691,0.009895996,0.016511412,0.016378117,0.019940839,0.024578269,0.025072017,0.024787343,0.025120335,0.024403548,0.024435328,0.026972928,0.030379024,0.031979364,0.03229512,0.031786592,0.031531196,0.031786772,0.032528535,0.034361383,0.039008009,0.042262947,0.044606177,0.045165288,0.045423672,0.045437556,0.045689026,0.045218248,0.045751951,0.045476531,0.046162175,0.054808608,0.053643704,0.054003966,0.054118842,0.053700733,0.053533461,0.053693429,0.053910112,0.053196045,0.056425815,0.055107975,0.05394864,0.053597791,0.05248659,0.052388513,0.051939594,0.052220223,0.051442797,0.050958495,0.049408938,0.049921327,0.050841142,0.04835024,0.048717919,0.048713827,0.049003844,0.049023814,0.048599399,0.047888928,0.049232755,0.048371662,0.049072021,0.047734218,0.047532796,0.047098489,0.045639885,0.045820288,0.04601659,0.044327251,0.044789757,0.043478238,0.042996596,0.04272512,0.042305919,0.041689036,0.041169743,0.041232529,0.040766236,0.040483836,0.03954166,0.03958779,0.039430941,0.037168947,0.038659927,0.037206139,0.037322129,0.038011408,0.037912359,0.0367213,0.036529646,0.036108043,0.036093293,0.03558121,0.034797959,0.035795015,0.034047011,0.034321427,0.033313205,0.0327458,0.032686305,0.033713403,0.033523302,0.032053645,0.031367293,0.031637102,0.032398019,0.031733015,0.030391623,0.030060601,0.030568014,0.029994895,0.02935925,0.029500365,0.029040555,0.028974456,0.028826323,0.028678108,0.028507873,0.028333719
0,0.000646169,0.000655845,0.00079291,0.002746479,0.00552212,0.008340346,0.008449691,0.010949389,0.015308463,0.020994787,0.023411786,0.024872714,0.027382124,0.033017327,0.034642694,0.036765764,0.036803954,0.036008374,0.036166672,0.036876836,0.037903297,0.039276396,0.042277661,0.047558295,0.05472448,0.060148437,0.06368132,0.064591572,0.064760174,0.065938252,0.066596572,0.065680818,0.066020848,0.066207408,0.066096715,0.065150855,0.064720217,0.063554304,0.062560092,0.061490029,0.060544171,0.059016271,0.057737121,0.056750338,0.055796029,0.054893269,0.053254532,0.052665467,0.051641563,0.050927524,0.050520168,0.049514084,0.048682729,0.048091897,0.047477791,0.047016887,0.046040161,0.045495067,0.044710026,0.046238513,0.046722611,0.045761697,0.045029518,0.045055909,0.044734147,0.044540505,0.043810698,0.04355728,0.043448958,0.042755661,0.042875738,0.042246091,0.041734615,0.042544692,0.042340083,0.042457852,0.042327834,0.041490184,0.041136881,0.040559547,0.040437471,0.040083981,0.039252701,0.039023985,0.038507106,0.038279126,0.037842058,0.037327982,0.037187495,0.036806905,0.035734636,0.035698934,0.035133935,0.034809442,0.034655924,0.034517981,0.033755154,0.033964524,0.033499481,0.032529866,0.033195332,0.032173797,0.032693647,0.031986128,0.031804754,0.032182775,0.03196122,0.031134041,0.031728953,0.030638013,0.031040716,0.029860896,0.030675274,0.029813091,0.029659446,0.02958268,0.029040005,0.029193755,0.029039394,0.029505321,0.028624131,0.027963728,0.028515724,0.027566596,0.027496316,0.027409958,0.027164672,0.027048252
0,0.000245634,0.000245587,0.00026325,0.005030804,0.012374724,0.015586167,0.016526431,0.016211367,0.021885385,0.028739269,0.035153818,0.03897839,0.054909453,0.066159459,0.066443326,0.075595675,0.078162652,0.079737533,0.086116574,0.088388583,0.094276496,0.096785006,0.095689879,0.100987961,0.105240382,0.104360802,0.108765978,0.111906301,0.112784211,0.120782036,0.124524648,0.127449083,0.130862438,0.131956084,0.133205537,0.134264995,0.132579088,0.130898141,0.129900186,0.127508782,0.127250672,0.123475866,0.120907571,0.11972338,0.117962303,0.117118695,0.114785124,0.113004151,0.112601554,0.108896109,0.108230281,0.106409271,0.104764985,0.103085963,0.100826702,0.099325217,0.097813924,0.097404992,0.097519056,0.096774695,0.096298436,0.094952687,0.093710711,0.093784337,0.092013025,0.091984817,0.090717938,0.089085387,0.087856422,0.08889101,0.088444448,0.085620599,0.085050917,0.083590588,0.082254742,0.082337798,0.080819428,0.078702388,0.078520714,0.078646395,0.077591447,0.076748344,0.075852996,0.074278039,0.073587363,0.073497093,0.072597845,0.07183485,0.07103642,0.070607226,0.070441991,0.068108782,0.067563854,0.067025762,0.066237336,0.065911325,0.065901449,0.064816129,0.063506788,0.06410875,0.062703379,0.062759239,0.062243435,0.061320446,0.061466669,0.061283026,0.060327607,0.05919828,0.060055093,0.058068332,0.058531666,0.056795679,0.057589773,0.057498498,0.055881133,0.056395101,0.055259622,0.057217368,0.054779167,0.054776661,0.054439314,0.053953012,0.053671154,0.053027327,0.052509665,0.052596951,0.051627107,0.051454647
0,0.000155653,0.000158622,0.000218671,0.000897124,0.001982825,0.002528208,0.003189279,0.00361539,0.004456184,0.006213848,0.00816217,0.008289663,0.008581927,0.008624502,0.008804641,0.009250727,0.009564821,0.009849458,0.010503583,0.010619931,0.010788353,0.010753116,0.010839289,0.011385388,0.012175155,0.012485414,0.014048159,0.016049317,0.016485762,0.018566233,0.022149149,0.023133306,0.023822644,0.024494838,0.025586551,0.026395818,0.027143575,0.029015407,0.031272507,0.032802256,0.033380302,0.033245123,0.033164709,0.033081542,0.032585835,0.032614056,0.032539,0.032371914,0.032107848,0.031966391,0.031576212,0.031433592,0.030914631,0.030845167,0.030418198,0.030142218,0.029912614,0.029506327,0.029159453,0.029470779,0.028689627,0.028103038,0.027595002,0.027675839,0.027617565,0.027726449,0.027321172,0.027379548,0.027494445,0.028033812,0.027596416,0.027743109,0.02763824,0.027290661,0.027138123,0.026841574,0.027017415,0.026182096,0.026078173,0.025940503,0.025676763,0.02568333,0.024777005,0.02459459,0.024250815,0.024313997,0.024235532,0.023781079,0.023612337,0.023298907,0.022989134,0.023066276,0.022438713,0.022114483,0.022140596,0.021936936,0.021836657,0.021486248,0.021161083,0.021064998,0.021082193,0.020801684,0.020678822,0.020240237,0.020204461,0.020088448,0.019825619,0.019881336,0.019547831,0.019384312,0.019521355,0.018719314,0.019267928,0.018577054,0.018625715,0.018539001,0.018409466,0.018428155,0.018102269,0.018205463,0.017604095,0.01752508,0.01740884,0.017153664,0.016939536,0.0169366,0.01684857,0.016755723
