0,4.98E-05,0.000128559,0.000208013,0.000467248,0.000905841,0.001349318,0.001600299,0.001545793,0.001291721,0.001211786,0.001340477,0.001231886,0.000768671,0.000225002,0.000160758,0.000205516,9.43E-05,0.000207835,0.000478956,0.000615851,0.000630798,0.00075205,0.000875719,0.000792966,0.000556457,0.000321949,0.000296893,0.000658327,0.001017041,0.00114156,0.00107303,0.001019715,0.000992014,0.000901365,0.000811472,0.000752079,0.000637777,0.000432086,0.00020356,0.000153903,0.000376714,0.000653037,0.000848424,0.00087413,0.000721866,0.000456043,0.000201615,0.000150958,0.000268729,0.000377563,0.000491893,0.000619136,0.000689535,0.00069566,0.000706474,0.000742297,0.000792167,0.0008955,0.001011426,0.001030523,0.000976667,0.000875159,0.000678752,0.000488395,0.000385602,0.000499102,0.000760801,0.00102195,0.001231624,0.001374583,0.001452267,0.001474919,0.001453764,0.001391603,0.001279208,0.001105077,0.00087832,0.000680051,0.000733682,0.001116794,0.001661652,0.002259161,0.002845731,0.003367257,0.003774023,0.004028342,0.004110623,0.00401573,0.003745797,0.003311443,0.002741184,0.002085735,0.001408234,0.000766634,0.000207586,0.000295541,0.000669174,0.000947195,0.001125157,0.001203569,0.001189556,0.001100512,0.000962923,0.00080568,0.000652274,0.000517257,0.000408649,0.000332154,0.000289168,0.000269262,0.000254758,0.000235882,0.000215516,0.000201015,0.000193352,0.000185844,0.000171139,0.000145644,0.000110681,7.47E-05,5.76E-05,6.77E-05,7.85E-05,7.48E-05,5.70E-05,3.29E-05,1.21E-05,1.07E-06
0,8.83E-05,0.000154187,0.000140919,0.000716196,0.001459871,0.002048142,0.002125236,0.001678149,0.001113556,0.000780176,0.000767253,0.000790708,0.000609582,0.000455546,0.000332252,0.000354379,0.000762327,0.00120955,0.001437683,0.001550858,0.001846222,0.001863806,0.001348866,0.00078864,0.000498228,0.000340497,0.000924024,0.001880638,0.002588005,0.003002705,0.003479171,0.003534514,0.002847144,0.002077814,0.001449462,0.000463936,0.001548651,0.003325356,0.004270558,0.004670695,0.006179626,0.00788962,0.007975956,0.006274028,0.004311745,0.004563926,0.006068687,0.007668087,0.009164257,0.009702459,0.009088428,0.007480999,0.004992082,0.002244455,0.00097596,0.004258008,0.007281435,0.009829492,0.011625693,0.011863573,0.011168763,0.00962556,0.006517703,0.003868786,0.00424375,0.007439128,0.011115198,0.014355986,0.016631036,0.017537874,0.016881044,0.014767458,0.011619352,0.00815068,0.005893534,0.007603996,0.012464932,0.01851281,0.024808837,0.030668689,0.035615425,0.039572806,0.042887668,0.045943287,0.048655874,0.050457908,0.050745825,0.049204855,0.045786051,0.040612429,0.034026751,0.026642983,0.019212221,0.012385298,0.006636128,0.002833054,0.003646108,0.005961972,0.00768941,0.008599379,0.008614624,0.00778917,0.006361287,0.004692708,0.003182354,0.002234484,0.002051877,0.002318897,0.002716332,0.003084812,0.003242257,0.003058398,0.002557763,0.00191174,0.001372702,0.001136132,0.001087449,0.001001349,0.000899063,0.000926952,0.001012312,0.000970271,0.000751396,0.000449065,0.000272669,0.000309236,0.000282407,0.000116627
0,3.59E-05,8.92E-05,0.000125042,0.000277503,0.000602559,0.001015778,0.001311758,0.001229856,0.000729805,0.000808096,0.001513896,0.001738834,0.001441578,0.001184637,0.001219141,0.001210031,0.001072616,0.000777225,0.0004929,0.00049665,0.00052738,0.000789421,0.001046346,0.0009585,0.000773921,0.000887065,0.001004968,0.000985364,0.000972691,0.000962605,0.000871872,0.000843758,0.000906255,0.000829846,0.000641738,0.000533289,0.000436731,0.000306586,0.000263139,0.00025855,0.000254755,0.000296697,0.000361854,0.000373813,0.000323006,0.000284151,0.000273311,0.000263578,0.000266259,0.000277128,0.000285005,0.00029396,0.000299685,0.00027755,0.000234031,0.000186773,0.000139935,0.000127587,0.000128585,0.000124834,0.000146545,0.000218223,0.00028043,0.000316451,0.000374619,0.000400924,0.000412418,0.000411621,0.000407353,0.000411174,0.000427931,0.000451134,0.000471005,0.000483313,0.00048841,0.000484722,0.000465887,0.000424063,0.000355228,0.000262931,0.000160175,8.28E-05,0.000119366,0.000211297,0.000307221,0.000396017,0.000468211,0.000515377,0.000532753,0.00052064,0.000484759,0.00043471,0.000380327,0.000328983,0.000286424,0.000257366,0.000241675,0.000232398,0.000221444,0.000205423,0.000186141,0.000167369,0.000150751,0.000135328,0.000121576,0.000112475,0.000108212,0.000104404,9.76E-05,8.86E-05,8.12E-05,7.93E-05,8.05E-05,7.53E-05,5.68E-05,2.79E-05,1.75E-05,3.88E-05,4.96E-05,4.76E-05,3.90E-05,2.98E-05,2.10E-05,1.21E-05,5.63E-06,3.54E-06,1.90E-06,9.59E-08
0,4.47E-05,0.000112694,0.000174477,0.000396545,0.000773853,0.001139583,0.00129918,0.001149612,0.000827925,0.000766757,0.000932267,0.000891165,0.000633908,0.000429908,0.000354671,0.000221792,0.000144543,0.000318784,0.00050204,0.000566139,0.000499983,0.000479917,0.000537473,0.000501971,0.000374967,0.000281038,0.000299123,0.000404404,0.000537821,0.000644157,0.000694936,0.000695835,0.000663393,0.000601833,0.0005164,0.00041675,0.000294677,0.000188251,0.000217977,0.000246298,0.000243706,0.000363196,0.000492241,0.000519637,0.000446193,0.000308708,0.000188789,0.000136963,5.25E-05,0.000128135,0.000331168,0.000496348,0.000537449,0.000497436,0.00052063,0.000534283,0.000445782,0.000312319,0.00015636,4.94E-05,0.000232959,0.000453546,0.000647331,0.000818822,0.000958874,0.000991312,0.00099812,0.000992613,0.000978623,0.000951126,0.000902531,0.00083122,0.000746933,0.000668144,0.000610991,0.000578728,0.000563694,0.000556447,0.000548223,0.000529195,0.000490932,0.000431538,0.000357611,0.000281101,0.00021277,0.000155632,0.00010352,4.74E-05,1.95E-05,9.07E-05,0.000162205,0.00022508,0.000274666,0.000312397,0.000344142,0.000375746,0.000409599,0.000443304,0.000469147,0.000475957,0.000454713,0.00040459,0.00033471,0.000260184,0.000194923,0.000145544,0.000109704,7.95E-05,4.81E-05,2.66E-05,5.36E-05,9.27E-05,0.000124831,0.000145195,0.00015343,0.00015098,0.000139546,0.000120501,9.50E-05,6.46E-05,3.28E-05,7.13E-06,1.78E-05,2.62E-05,2.43E-05,1.61E-05,6.97E-06,1.24E-06
0,5.07E-06,1.93E-05,0.000117199,0.00040082,0.000860138,0.001330791,0.001573264,0.001453935,0.00112487,0.001054138,0.001290036,0.001347977,0.001056718,0.000619276,0.000413684,0.000306456,5.40E-05,0.000250875,0.000448429,0.000619882,0.000690738,0.000641072,0.000647103,0.000613122,0.00037101,5.02E-06,0.000356188,0.000666956,0.00096044,0.001332892,0.001698294,0.001859049,0.001812781,0.001649295,0.001363939,0.000953661,0.000439483,0.000189991,0.000567028,0.000877684,0.001331218,0.001754345,0.001865271,0.001566741,0.000936443,0.000502739,0.000909611,0.001400691,0.001821879,0.002085872,0.002177404,0.002047381,0.001654939,0.001166838,0.000705856,0.000632258,0.001121613,0.001706627,0.002219596,0.002453034,0.002495889,0.002357437,0.001816751,0.001095915,0.000313711,0.00059752,0.001455083,0.002205254,0.002784717,0.003133561,0.003198841,0.002951513,0.002407724,0.001637038,0.00079791,0.000776675,0.001769702,0.002907376,0.004040069,0.00506866,0.005886263,0.006418826,0.00668363,0.006801746,0.006921664,0.007107721,0.007311307,0.007430115,0.007358722,0.00701095,0.006351003,0.005423585,0.004346203,0.003262291,0.002291298,0.001512319,0.00100624,0.00090931,0.001150774,0.001450606,0.001643219,0.001667335,0.001533665,0.001300306,0.001038757,0.000802941,0.000618129,0.000503767,0.000494972,0.00057539,0.000660493,0.000685733,0.000636176,0.000535369,0.000422734,0.000328751,0.000259328,0.000208125,0.000188295,0.000213238,0.00024688,0.000248344,0.000207716,0.000143433,8.80E-05,6.14E-05,4.39E-05,1.65E-05
0,0.000127392,0.000318778,0.000335706,0.000330625,0.000686762,0.001157051,0.001404299,0.001106541,0.000186838,0.001008721,0.00178649,0.001760136,0.001170582,0.000783394,0.000777483,0.000652909,0.000446055,0.000233611,0.000217886,0.000283213,0.000236225,0.0003754,0.000484797,0.000382478,0.000224889,0.000183394,0.000120874,0.000121584,0.000129674,0.00029443,0.000581022,0.000779354,0.000871868,0.000978394,0.00108177,0.001008684,0.000763919,0.000612123,0.000527715,0.000363867,0.000677096,0.001109165,0.001237244,0.001093888,0.000973227,0.000896821,0.000692244,0.000506129,0.000418022,0.000277301,0.000298369,0.000535239,0.000634791,0.000581585,0.000757784,0.000997441,0.001385795,0.001964663,0.002085749,0.001585555,0.001110532,0.001022148,0.000882384,0.001069614,0.001648373,0.002111954,0.002541776,0.002851192,0.002954014,0.002799691,0.002420099,0.00198121,0.001825266,0.002234224,0.003082101,0.004169505,0.005375593,0.006574402,0.007602543,0.008282681,0.008476469,0.008141764,0.007360183,0.00630723,0.00517098,0.004070503,0.003039176,0.002086976,0.001312323,0.001051706,0.00137472,0.001752638,0.001936876,0.001910004,0.001747824,0.001529589,0.001283654,0.001012046,0.00076399,0.000689932,0.000858884,0.001090292,0.001229078,0.001225513,0.001111606,0.000956946,0.00080786,0.000665125,0.000517219,0.000365678,0.000232585,0.000186294,0.000232824,0.000266149,0.000259691,0.000241038,0.00022012,0.00017668,0.00011018,5.64E-05,6.07E-05,8.76E-05,0.000106585,0.000100511,6.85E-05,4.22E-05,4.01E-05,1.98E-05
0,9.09E-05,0.00022541,0.000307214,0.000644674,0.00126387,0.001874902,0.002150701,0.001889813,0.00121627,0.000858365,0.00123077,0.001369154,0.00103164,0.000445629,0.000147609,0.000357039,0.000338602,0.000268449,0.000307203,0.000331336,0.000294637,0.000266591,0.000246686,0.000155009,0.000127549,0.000283749,0.000401601,0.000514824,0.000631737,0.000661175,0.000582472,0.0004792,0.000411912,0.000345432,0.000267502,0.00022434,0.000200764,0.00015155,8.79E-05,4.50E-05,2.78E-05,5.74E-05,9.83E-05,2.66E-05,0.000200083,0.00040941,0.000448344,0.000375046,0.000419045,0.00042278,0.000329981,0.000385089,0.000434291,0.000341949,0.00021279,0.000141315,0.000185366,0.000349559,0.000523372,0.000649492,0.000768362,0.000859349,0.000843737,0.00079009,0.000689147,0.000513082,0.000372473,0.000334489,0.000385438,0.000451975,0.000498903,0.000518915,0.000511395,0.000476388,0.000415467,0.000334019,0.000243549,0.000164546,0.000126317,0.000132558,0.000145163,0.00014111,0.000116176,7.40E-05,4.63E-05,0.00010613,0.000201419,0.00030838,0.000416538,0.000513862,0.000586244,0.000620496,0.000609492,0.000556825,0.000477674,0.000394125,0.000326002,0.000281175,0.000252854,0.000227791,0.000196472,0.000157623,0.000117826,8.81E-05,7.63E-05,7.75E-05,8.01E-05,7.85E-05,7.36E-05,6.75E-05,5.83E-05,4.30E-05,2.21E-05,2.12E-06,1.71E-05,2.91E-05,3.75E-05,4.18E-05,3.93E-05,2.99E-05,1.79E-05,1.18E-05,1.26E-05,1.16E-05,8.16E-06,4.71E-06,2.55E-06,8.43E-07
0,6.01E-05,0.000150135,0.000225596,0.000491134,0.000930666,0.001359238,0.001593031,0.001523551,0.001224378,0.001082523,0.001264464,0.001289744,0.000975087,0.000559375,0.000309622,0.000158142,2.01E-05,0.000172873,0.000368272,0.000502845,0.000625063,0.000800091,0.000882538,0.000777394,0.000547415,0.00032073,0.000163019,3.40E-05,0.000227972,0.000372488,0.000507821,0.000694418,0.000807219,0.000800637,0.000724119,0.000609208,0.000529576,0.000549111,0.000641406,0.000791476,0.001025632,0.001272356,0.001393843,0.001371693,0.001262812,0.001145331,0.00112672,0.001191891,0.001316523,0.001488349,0.001621371,0.001609962,0.001348369,0.00093219,0.00061191,0.00037074,0.00033917,0.000544505,0.000732606,0.000804495,0.000723433,0.000698305,0.000505531,0.000292605,0.000646043,0.000862578,0.001076735,0.001289849,0.001492507,0.001659954,0.001760189,0.001770301,0.001697307,0.001584005,0.001488844,0.001453602,0.001484665,0.001564993,0.001691502,0.001903496,0.002260444,0.002784972,0.003440261,0.004150724,0.004834109,0.005432105,0.005919691,0.006277523,0.006456403,0.006384433,0.006017048,0.005378365,0.004556751,0.003663591,0.002790167,0.00199199,0.00131097,0.000845077,0.000791568,0.001041259,0.001299284,0.00145442,0.001487945,0.001416542,0.001271321,0.001087611,0.000901246,0.000746768,0.000648043,0.000602067,0.000584177,0.000573793,0.000561039,0.000537576,0.00049592,0.000435568,0.000364072,0.000292992,0.000233139,0.000190357,0.000165873,0.000158357,0.000156627,0.000142397,0.000107767,6.18E-05,2.21E-05,1.72E-06
0,3.40E-05,8.89E-05,0.000221355,0.000654889,0.001351883,0.002075645,0.002528937,0.002540011,0.002184292,0.001768425,0.001563031,0.001430579,0.001142507,0.000764884,0.000489271,0.00029827,0.000101047,0.000184814,0.000330122,0.000388975,0.000393607,0.000443912,0.000513495,0.000483157,0.000354434,0.00022322,0.000120462,1.68E-06,0.000135953,0.000246301,0.000312123,0.00033842,0.000338172,0.000317246,0.000302175,0.000319483,0.000329721,0.000302079,0.000256661,0.00021622,0.000178442,0.000117777,6.43E-05,0.000156509,0.000231442,0.000227565,0.00015364,4.57E-05,5.53E-05,8.66E-05,4.34E-05,4.79E-05,0.000121515,0.000181368,0.000226639,0.000264535,0.000297443,0.000284024,0.000216197,0.00011974,6.24E-05,0.000241081,0.000406869,0.000633294,0.000860616,0.000998294,0.001105078,0.001172691,0.001195929,0.001177607,0.001128011,0.001058894,0.00097747,0.000885705,0.000784992,0.000681582,0.000588395,0.000521394,0.000490762,0.000492392,0.000509838,0.000524363,0.000522348,0.000498438,0.000456267,0.000406553,0.000362401,0.000333497,0.000321453,0.000318384,0.000311308,0.000290938,0.000258327,0.000224733,0.00020515,0.000209102,0.000233965,0.000266609,0.000291435,0.000298008,0.000284444,0.000255711,0.000219033,0.000179669,0.000138963,9.54E-05,4.83E-05,9.67E-06,4.51E-05,7.52E-05,8.94E-05,8.87E-05,8.01E-05,7.52E-05,8.02E-05,8.73E-05,8.61E-05,7.32E-05,5.20E-05,2.90E-05,1.04E-05,6.55E-06,1.19E-05,1.31E-05,1.08E-05,6.68E-06,2.70E-06,4.00E-07
0,1.36E-05,3.98E-05,0.000189438,0.000603312,0.001192555,0.001665729,0.001734402,0.00137514,0.000899379,0.000745495,0.000879702,0.000911141,0.000677314,0.000494757,0.000703232,0.000771655,0.000644391,0.000536556,0.000458471,0.000350372,0.000222772,0.000146281,4.62E-05,0.00023187,0.000497731,0.000634769,0.000769906,0.000916961,0.00090798,0.000776374,0.000598916,0.000391101,0.00029571,0.000480321,0.000752015,0.000837209,0.000726669,0.000628725,0.000532858,0.000393474,0.000414129,0.000724589,0.001128427,0.001580131,0.002044213,0.002245601,0.002069617,0.001727294,0.001420623,0.0012976,0.001395365,0.001599087,0.001731399,0.001659896,0.001582231,0.001362202,0.000793751,0.000617313,0.00077353,0.00105164,0.001378398,0.00146509,0.001564659,0.001296619,0.001234447,0.001510016,0.001981529,0.002528632,0.003020243,0.003356567,0.003483166,0.003387556,0.003087421,0.002622608,0.002054524,0.001470015,0.00099824,0.00082994,0.000994987,0.001275144,0.001550884,0.001797173,0.002033982,0.002344063,0.002861952,0.003664899,0.004695809,0.005817758,0.006894091,0.007821746,0.008522231,0.008920299,0.008943871,0.008555559,0.007793633,0.006787102,0.005720504,0.004752142,0.003936951,0.00323547,0.002608667,0.002084415,0.001719624,0.001499704,0.001323796,0.001121571,0.000941188,0.000905847,0.001012414,0.001128873,0.00118914,0.001205447,0.001190728,0.00112354,0.000981466,0.000778278,0.000571399,0.00044609,0.000424988,0.000412722,0.000349559,0.00027516,0.000258115,0.000261082,0.000218293,0.000133691,5.02E-05,8.85E-06
0,7.67E-06,1.29E-05,0.000118471,0.000414584,0.000850315,0.001241055,0.001373628,0.001174767,0.000905038,0.001068124,0.001354658,0.001302258,0.000919474,0.000526437,0.00035955,0.000211682,2.20E-05,0.000162369,0.000355325,0.000491552,0.000492505,0.000501536,0.000556074,0.000469315,0.000264505,9.43E-05,8.39E-05,0.000342182,0.000614183,0.000840366,0.000962848,0.000952101,0.000872708,0.00077714,0.000679656,0.00062523,0.00054895,0.000382489,0.000251814,0.000439285,0.000735341,0.000879532,0.000766047,0.000467155,0.000194206,0.000272208,0.000427376,0.000577518,0.000699609,0.000700332,0.000642692,0.000679607,0.000686503,0.000540521,0.000483125,0.000651478,0.000827956,0.001073816,0.001296523,0.00133417,0.001283806,0.001194662,0.000971074,0.000798713,0.000785189,0.00088592,0.001097854,0.001330163,0.001540925,0.001720475,0.001882235,0.002053885,0.002265332,0.002539229,0.002885686,0.003297826,0.003748955,0.004197244,0.004601137,0.004940506,0.00522998,0.005507773,0.00579724,0.006070553,0.006252999,0.006264633,0.006060073,0.005640936,0.00504639,0.004339204,0.00359422,0.002882916,0.002252068,0.001711898,0.001249326,0.000853722,0.000528373,0.000284743,0.000136759,8.88E-05,7.61E-05,4.98E-05,4.12E-05,9.16E-05,0.000168443,0.000260979,0.000359893,0.000453928,0.000528393,0.000564986,0.000549731,0.000483502,0.000384312,0.00027841,0.000186843,0.000116973,6.41E-05,2.54E-05,4.03E-05,7.52E-05,9.64E-05,9.62E-05,7.59E-05,4.54E-05,2.26E-05,2.35E-05,2.30E-05,9.82E-06
0,5.36E-06,3.23E-05,0.000107872,0.000265709,0.000565847,0.000952133,0.001228814,0.001236767,0.001005354,0.000740835,0.000636791,0.000600599,0.000447875,0.000174321,8.57E-05,0.000213268,0.000262564,0.00034097,0.000383645,0.000391852,0.000389837,0.000309173,0.000186398,0.000128293,0.000152158,0.000263646,0.000446749,0.000668391,0.00081001,0.000898229,0.000996679,0.000961001,0.000763159,0.000546309,0.000351581,0.00032482,0.000611619,0.001053312,0.001435725,0.00170098,0.001999626,0.002215744,0.002149956,0.001890962,0.001674317,0.001715031,0.001992793,0.002352621,0.00260157,0.002545489,0.00227657,0.001921173,0.001418002,0.00092402,0.000888269,0.001404742,0.001983438,0.002566129,0.003053643,0.00304203,0.002718797,0.002385636,0.001652296,0.000890951,0.000905368,0.001564233,0.002374293,0.003116284,0.003717772,0.004119131,0.004261252,0.004107981,0.003677081,0.003050205,0.002364383,0.00183823,0.001795334,0.002302406,0.003065684,0.003866791,0.004623638,0.005348293,0.006103489,0.006923868,0.007756731,0.008486303,0.009000896,0.009229004,0.00913674,0.008723587,0.008032413,0.007153766,0.006205384,0.005295421,0.0044941,0.003829638,0.003302286,0.002895391,0.002573635,0.002286133,0.001988833,0.001668862,0.00135116,0.001087793,0.000928682,0.000875659,0.000882059,0.000908102,0.000935109,0.000944859,0.000918264,0.000849627,0.000752047,0.00065013,0.00056644,0.000508428,0.000469079,0.00044144,0.000422182,0.000401732,0.000365843,0.000308405,0.00023682,0.000168541,0.000123505,0.000102187,7.68E-05,2.98E-05
0,1.26E-05,3.30E-05,7.98E-05,0.00022913,0.000461746,0.000695038,0.000831957,0.00080736,0.000629536,0.000458276,0.000507175,0.000556558,0.000417776,0.000177068,0.000130323,0.000178283,0.000174823,0.000182625,0.00016113,0.000117905,8.93E-05,9.22E-05,0.000109278,7.00E-05,4.29E-05,0.000184778,0.000321732,0.000433664,0.000509607,0.00054358,0.000556394,0.000587011,0.00060885,0.000557834,0.000449181,0.000352372,0.000275322,0.000202,0.000163795,0.000197365,0.000256801,0.00025137,0.000153369,2.91E-05,0.000129539,0.000193878,0.000195842,0.000208729,0.000253879,0.000253382,0.000249633,0.00034573,0.000438882,0.00044134,0.00039286,0.000366929,0.000352817,0.000346106,0.00033179,0.000251363,0.000144313,7.83E-05,2.23E-05,0.000129273,0.000207107,0.000264494,0.000299759,0.000308714,0.000283614,0.000218935,0.000125909,0.000110717,0.000244093,0.000406738,0.000572369,0.000736885,0.000899681,0.001057846,0.001204544,0.001333125,0.001443954,0.001543723,0.001632949,0.001695786,0.001707491,0.001651517,0.001528182,0.001350944,0.001139541,0.000916951,0.000707002,0.000527326,0.000382079,0.000265527,0.000175949,0.000125452,0.000122664,0.000139924,0.000149771,0.000144206,0.000126588,0.000105105,8.53E-05,6.64E-05,4.63E-05,2.83E-05,2.27E-05,2.97E-05,3.68E-05,3.98E-05,3.86E-05,3.42E-05,2.81E-05,2.08E-05,1.22E-05,8.93E-06,1.76E-05,2.53E-05,2.74E-05,2.48E-05,2.23E-05,2.19E-05,1.96E-05,1.33E-05,5.36E-06,3.67E-06,5.01E-06,2.38E-06
0,2.54E-05,6.30E-05,9.82E-05,0.000254,0.00059394,0.001052316,0.001405361,0.001384274,0.001020911,0.001116313,0.001668427,0.001754948,0.001186017,0.000411236,0.000530273,0.000710797,0.00061152,0.000475438,0.000617093,0.000789315,0.00071893,0.000897755,0.00127999,0.001347114,0.001300037,0.001395832,0.001414825,0.001435272,0.001564829,0.001594486,0.001443059,0.001206557,0.00099974,0.000716814,0.000219896,0.000413647,0.000834377,0.001019995,0.001015534,0.000858393,0.000608891,0.000376405,0.00057986,0.001026514,0.00143614,0.001683259,0.001630666,0.001296311,0.000776247,0.000330768,0.000754546,0.001123708,0.001325919,0.001498097,0.001554198,0.0013633,0.000928398,0.000779394,0.001003524,0.001397962,0.002065604,0.00248918,0.00256482,0.002505084,0.002501294,0.002616149,0.002977503,0.003546748,0.004255575,0.005022141,0.005730015,0.006227142,0.006363061,0.006046482,0.005286841,0.004193153,0.002943139,0.001825235,0.001604007,0.002591684,0.003927134,0.005197752,0.0061905,0.006776828,0.006937972,0.006764466,0.006401987,0.005981419,0.00559415,0.005317435,0.00521322,0.005261486,0.005330071,0.005258913,0.004968099,0.004492503,0.003935767,0.003387264,0.002866831,0.00233886,0.00176732,0.001156591,0.000560238,0.000116085,0.000355099,0.000561901,0.000660273,0.000700761,0.000700441,0.000642498,0.00051254,0.000321261,0.000111259,0.00010774,0.000225214,0.000274871,0.000289187,0.000306637,0.000317504,0.000294468,0.000233659,0.000150292,6.75E-05,4.52E-05,7.22E-05,6.60E-05,3.18E-05,1.31E-06
0,6.03E-05,0.000157418,0.00023065,0.000449168,0.000887461,0.001416097,0.001848762,0.001996804,0.00173629,0.001117592,0.000535634,0.000646596,0.000707737,0.000407113,0.000167462,0.000371292,0.000410746,0.000406085,0.000418237,0.000360639,0.000256551,0.000177735,0.000182514,0.00019077,0.000154859,0.000276322,0.000453568,0.000508334,0.000394346,0.000176771,1.90E-05,0.000100199,7.76E-05,3.49E-05,4.96E-05,0.000109365,0.000153098,0.00017677,0.000219857,0.000265223,0.000276577,0.000236324,0.00016029,0.000134746,0.000158825,0.000294165,0.000587739,0.000844298,0.00088708,0.000693846,0.00043065,0.000350224,0.000405946,0.000422803,0.000405618,0.000417835,0.000501617,0.000650817,0.000778664,0.000810692,0.000784667,0.000747298,0.000669954,0.00054762,0.000382026,0.000212794,0.000230169,0.000411903,0.000609648,0.000798008,0.000974375,0.001130854,0.001252461,0.001327285,0.001355307,0.001348443,0.00132236,0.001286356,0.001241123,0.001188142,0.001139773,0.001114829,0.001120815,0.001145842,0.001173017,0.00119932,0.001240406,0.001318074,0.001438443,0.001579131,0.001696089,0.001742254,0.001687409,0.0015318,0.001306642,0.001059397,0.000831384,0.000642533,0.000492927,0.000373762,0.000275623,0.000194137,0.000132653,9.46E-05,7.27E-05,5.82E-05,5.33E-05,6.38E-05,8.82E-05,0.000115613,0.000132773,0.000132303,0.00011616,9.13E-05,6.28E-05,3.19E-05,4.36E-06,2.75E-05,4.68E-05,5.69E-05,5.79E-05,5.08E-05,3.81E-05,2.41E-05,1.38E-05,9.05E-06,6.15E-06,2.24E-06
0,1.93E-05,5.20E-05,0.000114567,0.0003266,0.000712814,0.001165417,0.00147531,0.001469811,0.001195191,0.000954655,0.000893468,0.000740624,0.000407618,0.000252266,0.00044398,0.000460444,0.000286334,0.000320931,0.000519164,0.000518486,0.000404093,0.00041717,0.000379269,0.000287379,0.000434502,0.000518575,0.000596137,0.000853776,0.001034734,0.001016926,0.000874352,0.000692054,0.000528355,0.00038235,0.000399963,0.00053123,0.000474209,0.000257947,8.85E-05,3.17E-05,8.29E-05,0.000221166,0.000428169,0.000541161,0.000556959,0.00050417,0.000257338,0.000262215,0.000565304,0.000669394,0.00067935,0.000696148,0.000758671,0.000668128,0.000323089,0.000372496,0.00096275,0.001781545,0.002493501,0.002925895,0.003135712,0.002961469,0.002500957,0.001976214,0.001067331,0.000169458,0.001257229,0.002362649,0.003266579,0.003880111,0.004183567,0.004212768,0.004027582,0.00368451,0.00322236,0.002662696,0.002029966,0.00138864,0.000900385,0.000833174,0.001081071,0.001319116,0.001430093,0.001388325,0.00120177,0.000925589,0.000750372,0.000960505,0.001421566,0.001885286,0.002231001,0.002416734,0.002461153,0.002421198,0.002345956,0.00223685,0.002059972,0.001793213,0.001458457,0.001141538,0.001004099,0.001119993,0.001314013,0.001412007,0.001362081,0.001200281,0.000997047,0.000808367,0.000649777,0.000501658,0.000339242,0.000165559,6.80E-05,0.000148991,0.000191389,0.00017855,0.000144916,0.000129892,0.000135033,0.000128284,9.38E-05,5.27E-05,5.98E-05,7.45E-05,6.12E-05,3.79E-05,2.87E-05,1.42E-05
0,6.93E-05,0.000162391,0.00014127,0.000151234,0.000359789,0.00066378,0.000979744,0.001070491,0.000720652,0.000469257,0.001184635,0.001555657,0.001268942,0.000616751,0.000319987,0.000439843,0.000360624,0.00017595,0.00020668,0.000342776,0.000390691,0.000498722,0.000557281,0.000418541,0.000357075,0.000581538,0.00075822,0.000901204,0.001092505,0.001219908,0.001225501,0.001202196,0.001111808,0.000858036,0.00061686,0.00057605,0.000491393,0.000262414,2.92E-05,0.000219676,0.000388999,0.000531674,0.000603949,0.000537982,0.000351919,0.000169231,5.10E-05,0.000155249,0.000343931,0.000431744,0.00038709,0.00026919,0.000173194,0.000161412,0.000156171,0.000290562,0.000506955,0.000658002,0.000723598,0.000736909,0.000702217,0.000574538,0.000389838,0.000370413,0.000593932,0.000917239,0.001341718,0.001795982,0.002185401,0.002417472,0.002439294,0.002264039,0.001972923,0.001686641,0.001500766,0.001413639,0.001343576,0.001221787,0.001046619,0.0008967,0.000901854,0.001099035,0.00139778,0.001711906,0.001984561,0.002173213,0.002251397,0.002216042,0.002088475,0.001905022,0.001697147,0.001472051,0.001215594,0.000919731,0.000607591,0.000348287,0.000285727,0.000404845,0.000542131,0.000668218,0.000783842,0.000869671,0.000894198,0.00084167,0.000729399,0.00060248,0.00050743,0.000457333,0.000425901,0.000381308,0.000312477,0.000235905,0.000187239,0.000175712,0.000164037,0.0001312,9.03E-05,6.88E-05,7.02E-05,7.16E-05,6.49E-05,5.28E-05,4.00E-05,3.00E-05,2.21E-05,1.39E-05,6.33E-06,1.47E-06
