0,3.55E-04,3.55E-04,0.000356633,0.001079548,0.008672876,0.038772043,0.107215502,0.198156645,0.365580139,0.510867358,0.585686783,0.642597751,0.688159314,0.778938938,0.814900659,0.814167104,0.810645304,7.99E-01,8.02E-01,8.20E-01,8.47E-01,8.96E-01,9.70E-01,1.07E+00,1.14E+00,1.24E+00,1.31E+00,1.41E+00,1.49E+00,1.56E+00,1.64E+00,1.69E+00,1.71578313,1.749946308,1.764545474,1.76633303,1.741299856,1.706759085,1.684419027,1.644974161,1.62331439,1.581385286,1.540057725,1.521718016,1.494070217,1.464082603,1.449716359,1.436558686,1.400083104,1.373645344,1.365526309,1.354403579,1.339707693,1.321127151,1.294137966,1.277844673,1.264139578,1.238147553,1.215212932,1.194633953,1.177929586,1.156704521,1.128326173,1.114536127,1.114458448,1.093013053,1.070615099,1.06086446,1.03885518,1.030972228,1.021225986,1.006237135,0.972794168,0.972234859,0.958105097,0.950613003,9.32E-01,9.26E-01,9.03E-01,0.904517,0.890385473,0.887071118,0.871613142,0.855411067,0.844224533,0.847958239,8.30E-01,0.818011835,0.807883868,0.804670513,0.795078914,0.779772462,0.779603121,0.765264366,0.757685527,0.749618801,0.744971949,0.738879798,0.722914627,0.719107325,0.726603598,0.71260314,0.697683485,0.701134334,0.68983575,6.75E-01,6.69E-01,6.64E-01,6.74E-01,6.56E-01,6.53E-01,6.41E-01,6.48E-01,6.35E-01,6.32E-01,6.20E-01,6.25E-01,6.11E-01,6.11E-01,6.08E-01,5.94E-01,5.81E-01,5.92E-01,5.92E-01,5.68E-01,5.66E-01,5.66E-01,5.66E-01
0,1.13E-06,1.13E-06,2.31E-05,0.002414452,0.024341202,0.06895055,0.125114317,0.23818927,0.483260392,0.815343312,0.886803145,0.910055018,1.023884238,1.030380509,1.034050532,1.00E+00,9.65E-01,9.24E-01,8.97E-01,8.93E-01,0.892639572,0.907537741,0.921255753,1.022693838,1.136967352,1.342406465,1.51E+00,1.689570407,1.85E+00,1.95E+00,2.01E+00,2.04E+00,2.063993799,2.108010628,2.145719972,2.130157331,2.108465812,2.078506713,2.041918959,2.010741169,1.965250664,1.906862326,1.884857539,1.876697259,1.804104581,1.785219279,1.75600709,1.751808662,1.692783496,1.673239029,1.675339081,1.663174749,1.616904795,1.594220142,1.589751466,1.548245225,1.517175069,1.482899371,1.456384611,1.438525816,1.45072891,1.404685574,1.358723617,1.345083832,1.345109856,1.329403338,1.284097821,1.271527843,1.274096923,1.225705096,1.241744754,1.192640394,1.169640431,1.160774058,1.152531885,1.171477395,1.14E+00,1.096837913,1.112191598,1.078289119,1.056489744,1.07223173,1.035366307,1.033679089,1.020208515,1.022556994,1.007567701,0.989230042,0.96301653,0.981616139,0.940816231,0.94335951,0.940568122,0.916367924,0.939526337,0.909929849,0.89258398,0.8882121,0.858425321,0.877984034,8.68E-01,8.73E-01,8.69E-01,8.52E-01,8.19E-01,8.22E-01,8.03E-01,7.89E-01,8.08E-01,7.86E-01,7.97E-01,7.76E-01,7.64E-01,7.77E-01,7.81E-01,7.60E-01,7.32E-01,7.45E-01,0.74179709,7.19E-01,7.08E-01,6.94E-01,7.24E-01,7.09E-01,6.88E-01,6.83E-01,6.82E-01,6.82E-01
0,8.41E-05,8.41E-05,9.43E-05,0.000995603,0.010761443,0.047752674,0.109674972,0.1924167,0.296700878,0.493609285,0.681148122,0.811341887,1.036571595,1.228955307,1.287833276,1.28E+00,1.25E+00,1.23E+00,1.241715862,1.311670275,1.472777098,1.620220432,1.783284082,1.946998942,1.987154673,2.037749872,2.04E+00,2.05E+00,2.01E+00,1.989930532,2.03E+00,2.03E+00,2.026814046,2.03794283,2.023856099,2.033335405,1.987640257,1.956745923,1.925961646,1.877845388,1.863152406,1.810512803,1.755774585,1.714712806,1.717083455,1.661201861,1.638408807,1.629901236,1.582379063,1.556200072,1.552963144,1.517934135,1.50703181,1.479244308,1.449051896,1.447171758,1.408243665,1.367570364,1.343396707,1.321966861,1.29146927,1.28902175,1.27025576,1.234190889,1.234355905,1.188248371,1.201548806,1.16965576,1.153966627,1.141807027,1.126382448,1.119037633,1.075286046,1.072319946,1.084762427,1.041845838,1.023763897,1.023621529,1.022480758,1.003566441,0.986065299,0.985086988,0.969111746,0.95371562,0.947497267,0.951327207,0.915451996,0.903060495,0.915103278,0.892889615,0.893323875,0.873540508,0.844750525,0.848499587,0.862434096,0.849142909,0.843075393,0.848427067,0.797137051,7.86E-01,0.80913523,0.78806509,0.778164655,0.790806298,0.773472696,0.759961491,0.747185487,7.48E-01,7.56E-01,0.737549329,0.741512796,7.16E-01,0.722917791,0.689677056,0.686791725,7.04E-01,0.708393588,0.69327458,0.669195322,0.666837667,0.659138759,0.67082635,0.654208961,6.51E-01,6.37E-01,6.34E-01,6.34E-01,6.34E-01
0,1.76E-05,1.77E-05,2.40E-05,0.000664714,0.007048965,0.033140869,0.092180128,0.166808346,0.327262872,0.797621158,1.155078344,1.255112369,1.245970072,1.24477269,1.288916047,1.261958249,1.214726743,1.16E+00,1.12005682,1.090275886,1.095049019,1.110961319,1.10004943,1.146072382,1.182231956,1.19E+00,1.177550432,1.234309656,1.245811546,1.277064131,1.339133509,1.40E+00,1.400352717,1.435781334,1.452046791,1.414822253,1.403552367,1.400122126,1.386992999,1.332186508,1.298388076,1.302766861,1.26698448,1.265285605,1.234846373,1.238507468,1.205179256,1.193440342,1.206055144,1.167760431,1.152496186,1.146364836,1.136188728,1.09975628,1.082832157,1.078051608,1.046799216,1.042922857,1.026823087,1.005023413,0.988799138,0.971095694,0.952621097,0.939204307,0.939390762,0.924871804,0.906029491,0.876406506,0.883253892,0.881462826,0.867877678,0.825818989,0.833866381,0.831664124,0.820007232,0.786388804,0.789093496,0.799780858,0.76131494,0.781170697,0.755432743,0.736078609,0.755427284,0.728056381,0.716770911,0.715147217,0.712353432,0.710835648,0.701914994,0.69035742,0.683813755,0.665642732,0.653743726,0.681825735,0.643897604,0.669094295,0.65021377,0.638785432,0.635361,6.15E-01,0.597022465,0.595229271,0.601119147,0.599445103,0.61158054,0.600270245,0.580042938,0.572672574,0.55385548,0.565351473,0.553872407,0.547500505,0.547390148,0.548322448,0.546537035,0.55943086,0.549700585,0.535610672,0.52599671,0.52918124,0.508185641,0.507157033,0.509842115,5.17E-01,4.97E-01,4.94E-01,4.93E-01,4.93E-01
0,5.12E-06,5.13E-06,1.83E-05,0.001263238,0.011104233,0.031518955,0.115718188,0.295909362,0.412643218,0.584230322,1.096587555,1.276787907,1.331389964,1.446092229,1.44249364,1.399728387,1.337141849,1.274610223,1.20668563,1.149733615,1.117937061,1.110832799,1.115202486,1.14067567,1.197427885,1.245428421,1.254297463,1.272147272,1.323731473,1.37E+00,1.45E+00,1.56E+00,1.59402786,1.651071523,1.692630593,1.697454836,1.708484567,1.715946242,1.665797447,1.641028261,1.614108979,1.611927207,1.560847975,1.558335571,1.536563779,1.524571059,1.498666267,1.473646173,1.506995139,1.463261377,1.468326364,1.459076943,1.450777659,1.423938755,1.376239444,1.399761836,1.332150315,1.311956118,1.330363483,1.277289056,1.252844495,1.260346999,1.208586907,1.201050067,1.201418432,1.190802796,1.166797381,1.131750427,1.128246128,1.111520146,1.111159173,1.084027891,1.080819593,1.081309047,1.051610822,1.02738558,0.999742476,1.049611526,1.002432113,0.986574389,0.978184638,0.965286916,0.986586058,0.971061514,0.968841283,0.962538293,0.951935676,0.936485788,0.940619154,0.904690125,0.902706252,0.919496483,0.897955908,0.890321309,0.841974145,0.844386719,0.874859731,0.882989679,0.851018667,0.82799621,0.804908716,0.80305788,0.810158229,0.797545785,0.816058652,0.789117046,0.788755138,0.772759786,0.749144735,0.782221064,0.759933472,0.744114852,0.737397008,0.727262897,0.715402528,0.72731526,0.751776867,0.712204395,0.698406362,0.697622702,0.688371023,6.67E-01,6.84E-01,6.88E-01,6.64E-01,6.58E-01,6.57E-01,6.57E-01
0,9.05E-06,9.05E-06,1.77E-05,0.000936471,0.01146621,0.038143608,0.062536829,0.157768441,0.308252692,0.491647637,0.994512603,1.251557028,1.200556882,1.227394284,1.232770662,1.236884406,1.192688468,1.142470177,1.12E+00,1.13E+00,1.11E+00,1.11E+00,1.12E+00,1.13E+00,1.12E+00,1.106343401,1.11E+00,1.14E+00,1.21E+00,1.26E+00,1.22E+00,1.27E+00,1.252118117,1.24476859,1.242262239,1.218346734,1.199664349,1.180668856,1.135728522,1.130995918,1.112951706,1.110985947,1.063344941,1.05694281,1.034142671,1.013814069,1.017732487,0.975689126,0.976734693,0.936998795,0.929564128,0.924230658,0.89969946,0.881760977,0.852922731,0.844664884,0.830492977,0.807227428,0.826984879,0.799714011,0.783224161,0.775305307,0.764807808,0.757727811,0.758019844,0.748813735,0.732915003,0.69410029,0.720246439,0.709706258,0.69220084,0.669436431,0.700251028,0.677322167,0.63952297,0.632352699,0.623128438,6.35E-01,6.15E-01,0.608818435,0.616198334,0.601577891,0.611003338,0.585415919,0.583565637,0.578075928,0.569596146,0.568789088,5.65E-01,0.547704473,0.522081952,5.47E-01,0.552204878,0.534981405,5.12E-01,0.498843737,0.524304395,0.513448705,0.499416216,0.509936375,4.81E-01,4.79E-01,4.69E-01,4.50E-01,4.90E-01,4.81E-01,4.67E-01,4.66E-01,4.53E-01,4.36E-01,4.30E-01,4.43E-01,4.39E-01,4.21E-01,4.26E-01,4.42E-01,4.54E-01,4.25E-01,4.12E-01,4.15E-01,3.99E-01,3.97E-01,3.95E-01,3.99E-01,3.89E-01,3.88E-01,3.87E-01,3.87E-01
0,1.81E-03,1.81E-03,0.001794235,0.003108449,0.018035352,0.067459454,0.174069982,0.360819295,0.597840975,0.87084352,1.158641023,1.258068184,1.283405883,1.330336687,1.369623776,1.386236938,1.372867861,1.367489879,1.342046049,1.324676315,1.294039053,1.286816786,1.281512517,1.283675302,1.27276314,1.273073006,1.271437273,1.290267263,1.31E+00,1.34E+00,1.355198563,1.41E+00,1.416966595,1.42645839,1.457036086,1.450232946,1.433013738,1.424837701,1.394580043,1.385181142,1.358466831,1.353302924,1.311261427,1.306294567,1.280566594,1.269694904,1.252049857,1.246556599,1.242801347,1.212222665,1.214604739,1.205955997,1.180981901,1.164505434,1.142207008,1.124882287,1.110664695,1.094906156,1.08793091,1.061529672,1.050124781,1.033125461,1.009160251,0.999884645,1.000689089,0.990925876,0.973215827,0.948744792,0.940131277,0.933494637,0.931663898,0.911126576,0.913484658,0.902361443,0.888802121,0.886732146,0.869527473,0.869823623,0.853114364,0.847598432,0.836657344,0.827113074,0.826093035,0.813864863,0.797437106,0.795488446,0.788529226,0.774401002,0.777362026,0.762978872,0.754566277,0.748430921,0.758102776,0.734958641,0.722877274,0.709575225,0.723478943,0.706396049,0.703392201,0.696825518,0.680029261,0.682599752,0.667841987,0.67367268,0.666634741,6.56E-01,6.45E-01,0.640579327,0.629221101,0.626314464,0.618933372,0.619714276,0.620264825,0.609075427,0.603337642,0.604859388,0.611007784,0.588197266,0.583682666,0.581295801,0.57222597,0.559851426,0.564959468,5.70E-01,5.50E-01,5.47E-01,5.47E-01,5.47E-01
0,6.14E-05,6.14E-05,6.96E-05,0.001117659,0.01432789,0.061890338,0.168960399,0.339717778,0.531433528,0.888424421,1.111479553,1.240209136,1.3444932,1.391409164,1.409414754,1.39166437,1.362671199,1.32E+00,1.277921579,1.279700272,1.31E+00,1.34E+00,1.398419579,1.512727531,1.549564188,1.57E+00,1.54E+00,1.54E+00,1.53E+00,1.54E+00,1.55E+00,1.56E+00,1.547057764,1.54730626,1.553577524,1.548725889,1.515538847,1.504751414,1.482485589,1.456716774,1.440247662,1.39536697,1.365270889,1.357192201,1.340184483,1.308688779,1.305274044,1.292753323,1.261445726,1.24646083,1.230714872,1.218850632,1.200375934,1.167546516,1.163087882,1.147831072,1.107124603,1.082241101,1.062203664,1.044341628,1.043190501,1.024578284,1.004047008,0.987588389,0.987699201,0.967721464,0.964736153,0.929983384,0.917896176,0.920803356,0.916130449,0.879251339,0.871246103,0.855257196,0.865494822,0.839351634,0.829036764,0.816060304,0.822240717,7.99E-01,8.01E-01,0.77941473,0.763769134,0.756847507,0.747620643,0.747550183,0.737166776,0.727350649,0.726831362,0.717949864,0.694095137,0.695345205,0.689444716,0.674577519,0.683811933,0.667820441,0.671547883,0.667930738,6.49E-01,6.29E-01,6.34E-01,6.42E-01,6.29E-01,6.27E-01,6.25E-01,6.15E-01,5.91E-01,5.80E-01,5.98E-01,5.85E-01,5.76E-01,5.70E-01,5.76E-01,5.59E-01,5.54E-01,5.67E-01,0.551494552,0.574014722,0.529774112,0.529681382,0.524829788,5.21E-01,5.21E-01,5.19E-01,5.07E-01,5.05E-01,5.04E-01,5.04E-01
0,1.30E-05,1.30E-05,4.72E-05,0.003107415,0.023509115,0.062155849,0.389398581,0.997048377,1.357114248,2.185328787,2.656774176,2.715102647,2.659385246,2.571879084,2.48763567,2.378743046,2.24995945,2.114238736,1.993050113,1.885949858,1.849302238,1.780392005,1.769460979,1.760282737,1.755845698,1.76E+00,1.72E+00,1.75E+00,1.72E+00,1.73E+00,1.77E+00,1.78E+00,1.782139664,1.793382993,1.834892914,1.79011809,1.799390753,1.821526174,1.805753918,1.729593736,1.727372756,1.683839933,1.671372407,1.66628054,1.627461299,1.672194081,1.638735059,1.63687881,1.618042579,1.597435641,1.563255789,1.564077172,1.522655132,1.47457927,1.500393438,1.472222932,1.395471508,1.388158722,1.373093182,1.340387908,1.357320138,1.307745063,1.270459603,1.260340862,1.261124524,1.245169265,1.235294319,1.177931509,1.184290637,1.163572929,1.166143984,1.129110265,1.106230843,1.139705817,1.113086742,1.060154322,1.044455666,1.046176742,1.021826741,1.0557787,1.022957362,1.018152553,0.991863279,0.976325685,0.971784374,0.970096805,0.965469113,0.955742432,0.941074292,0.91488544,0.906058737,0.881027988,0.884960155,0.892364386,0.883294861,0.88388096,0.883834026,0.881554267,0.823224205,0.817234439,0.803112979,7.94E-01,8.29E-01,8.24E-01,8.11E-01,7.85E-01,7.64E-01,0.761071138,7.48E-01,7.73E-01,7.53E-01,0.749739049,7.39E-01,7.39E-01,7.40E-01,7.61E-01,0.71471029,0.710281872,0.685953956,0.689857561,0.677218365,0.664808157,6.75E-01,6.74E-01,6.63E-01,6.57E-01,6.56E-01,6.56E-01
0,3.41E-07,3.43E-07,5.58E-06,0.000615866,0.01113571,0.069225722,0.18156717,0.28409398,0.436536864,0.659369486,0.83466224,0.917423222,0.960882939,1.029843371,1.101749456,1.10E+00,1.08E+00,1.062485129,1.04776095,1.045352207,1.05E+00,1.07E+00,1.089230875,1.138702863,1.170779181,1.204721783,1.19E+00,1.21E+00,1.23E+00,1.24E+00,1.24E+00,1.27E+00,1.25982679,1.268277339,1.282084653,1.265704509,1.239880359,1.229786885,1.201412982,1.179750975,1.156988725,1.135294739,1.104614043,1.094878061,1.081737051,1.069400888,1.055477443,1.039607163,1.037603361,1.009849792,1.002847804,0.990562306,0.96855343,0.952010195,0.933632335,0.909809468,0.895800268,0.888080226,8.73E-01,0.853865827,8.42E-01,0.834633792,0.810188884,0.799148129,0.799365371,0.78507395,0.773564994,0.752244407,0.749386049,0.73680067,0.735580177,0.711520184,0.71055977,0.704655017,0.695393366,0.690384087,0.664846823,0.672008268,0.655187046,0.65454215,0.649227921,0.637953434,0.62939158,0.617574765,0.613454101,0.613255713,0.603590779,0.594689662,0.590503265,0.580981631,0.5789735,0.572373516,0.571285651,0.566098777,0.542625225,0.5399446,0.552504104,0.542296371,0.529347258,0.527485209,0.514595919,0.518329294,0.518685698,0.510614271,5.16E-01,5.03E-01,4.92E-01,4.86E-01,4.83E-01,4.81E-01,4.71E-01,4.77E-01,4.66E-01,4.64E-01,4.55E-01,0.461918438,0.459411303,0.448654846,4.44E-01,4.37E-01,4.32E-01,4.26E-01,4.32E-01,4.31E-01,4.16E-01,4.14E-01,4.14E-01,4.14E-01
0,7.33E-05,7.33E-05,7.82E-05,0.000757732,0.015884336,0.076335996,0.125770568,0.164030516,0.236920889,0.343552777,0.506581003,0.693917285,0.864997149,1.086879028,1.233891278,1.23E+00,1.18E+00,1.13E+00,1.09E+00,1.08E+00,1.08E+00,1.11E+00,1.15901069,1.217831582,1.26E+00,1.32E+00,1.33E+00,1.35E+00,1.39E+00,1.44E+00,1.52E+00,1.58E+00,1.590944258,1.62387692,1.639904685,1.638756952,1.603447728,1.578582132,1.541169003,1.511148892,1.494824758,1.459611063,1.413837011,1.399388901,1.389164565,1.339643097,1.320960039,1.306634867,1.290447693,1.258455605,1.266405868,1.245511561,1.238044814,1.220376833,1.194035131,1.188880391,1.176216071,1.145991698,1.123912292,1.113218615,1.08E+00,1.089307819,1.047231101,1.03E+00,1.034516739,1.02E+00,0.990163989,0.989844986,0.971427689,0.946685872,9.54E-01,0.935165009,0.898107537,0.898203472,0.899052476,0.88223018,0.84928952,0.864472684,0.84524062,0.832155679,0.827641771,0.81438232,0.809634801,7.97E-01,0.786217762,0.786607094,0.77043082,0.752321105,0.76095712,0.740685665,0.729457035,7.27E-01,0.713097837,0.706472199,0.697518286,0.700033698,6.99E-01,6.90E-01,6.76E-01,6.61E-01,6.66E-01,6.59E-01,6.47E-01,6.53E-01,6.43E-01,6.25E-01,6.20E-01,6.09E-01,6.23E-01,6.22E-01,6.12E-01,5.95E-01,5.93E-01,5.74E-01,5.66E-01,5.65E-01,5.85E-01,5.73E-01,5.72E-01,5.64E-01,5.45E-01,5.35E-01,5.42E-01,5.49E-01,5.26E-01,5.23E-01,5.23E-01,5.23E-01
0,2.45E-06,2.45E-06,1.78E-05,0.001689944,0.016259423,0.049810294,0.147265058,0.317069717,0.493778712,0.790291689,0.941524215,0.978265447,0.983057422,0.98237495,9.85E-01,9.62E-01,9.29E-01,9.00E-01,8.78E-01,8.91E-01,9.13E-01,9.33E-01,9.85E-01,1.08E+00,1.13E+00,1.21E+00,1.26E+00,1.32E+00,1.36E+00,1.38E+00,1.41E+00,1.41E+00,1.4242054,1.438244177,1.446137514,1.423549604,1.405177401,1.382533996,1.35979327,1.313618468,1.295234075,1.262205172,1.231374734,1.219469155,1.187068971,1.177107737,1.156230655,1.14952549,1.119816591,1.10957944,1.089416115,1.079910792,1.062163003,1.036891202,1.030967627,1.02E+00,9.87E-01,9.73E-01,9.49E-01,9.40E-01,0.939065879,0.910297581,0.887899369,0.877913183,0.878541472,0.863214357,0.847641334,0.827751457,8.24E-01,0.811292756,0.804260703,0.788939829,0.766277029,7.73E-01,7.65E-01,7.39E-01,7.43E-01,0.720976395,0.709940476,7.16E-01,7.06E-01,7.01E-01,6.82E-01,0.672701182,0.662977434,0.661975674,0.650240022,0.645534888,0.639945548,0.634651524,0.621207471,0.608295953,0.610618516,0.607904236,0.604931196,0.594290799,5.83E-01,5.92E-01,5.66E-01,0.561340439,5.65E-01,5.52E-01,5.58E-01,5.56E-01,5.42E-01,5.35E-01,5.22E-01,5.18E-01,5.21E-01,5.11E-01,5.16E-01,5.07E-01,5.05E-01,5.09E-01,5.04E-01,4.99E-01,4.85E-01,4.85E-01,4.79E-01,4.68E-01,4.61E-01,4.57E-01,4.70E-01,4.59E-01,4.46E-01,4.46E-01,4.45E-01,4.45E-01
0,9.81E-05,9.82E-05,0.000111097,0.00160624,0.017573713,0.066910425,0.156402229,0.276285649,0.412806389,0.523043233,0.641930634,0.684000157,0.750226782,0.842430585,0.965431033,1.021871935,1.031469059,1.003534426,9.82E-01,9.77E-01,9.86E-01,0.994281962,1.02E+00,1.04E+00,1.06E+00,1.08E+00,1.08E+00,1.09E+00,1.11E+00,1.14E+00,1.17E+00,1.20E+00,1.219738655,1.253210268,1.283899615,1.301320436,1.295772649,1.275213882,1.266673728,1.23566662,1.218722159,1.187573952,1.161151321,1.152989441,1.134308918,1.110179317,1.090741096,1.075051428,1.058615538,1.034964148,1.022427115,1.007652952,0.996548138,0.976838915,0.962714157,0.949112416,0.938060872,0.912820458,0.904727535,0.893507551,0.871946085,0.862570873,0.843234433,0.835171536,0.838402329,0.827682912,0.813949464,0.804686697,0.787958449,0.783784176,0.783005048,0.756310623,0.754531868,0.743985453,0.730004002,0.728866972,0.711514513,0.709361264,0.705657316,0.688229386,0.680449444,0.681958226,0.669108714,0.662936087,0.65738868,0.655048576,0.643273867,0.635149229,0.631906677,0.615432524,6.15E-01,6.01E-01,6.01E-01,5.88E-01,5.88E-01,5.82E-01,5.74E-01,5.71E-01,5.58E-01,5.62E-01,5.53E-01,5.47E-01,5.38E-01,5.34E-01,5.29E-01,5.34E-01,5.19E-01,5.07E-01,5.07E-01,5.07E-01,5.06E-01,5.03E-01,5.02E-01,4.85E-01,4.78E-01,4.75E-01,4.83E-01,4.68E-01,4.68E-01,4.73E-01,4.59E-01,4.47E-01,4.49E-01,4.52E-01,4.38E-01,4.37E-01,4.36E-01,4.36E-01
0,7.05E-07,7.07E-07,3.72E-06,0.000294663,0.004062552,0.032143681,0.118364773,0.222346529,0.322671762,0.567322397,0.781677824,0.855422945,1.049799803,1.229756033,1.367760011,1.38E+00,1.36E+00,1.32E+00,1.308928409,1.31E+00,1.34E+00,1.43E+00,1.54E+00,1.73E+00,1.88E+00,2.04E+00,2.12E+00,2.22E+00,2.30E+00,2.37E+00,2.44E+00,2.46E+00,2.492992679,2.541906063,2.595924536,2.623966478,2.63396501,2.620836154,2.582499452,2.524480881,2.507898568,2.429850718,2.379962164,2.359993769,2.317330648,2.273927089,2.245201223,2.227403253,2.201659461,2.158560163,2.152933128,2.124232295,2.090277694,2.047366046,2.015022742,1.997670426,1.946149528,1.91E+00,1.88E+00,1.84E+00,1.821478606,1.815334962,1.74E+00,1.72E+00,1.720111014,1.686357753,1.651661755,1.633887904,1.613586428,1.584488635,1.575106105,1.530173891,1.508059985,1.507432111,1.488487131,1.456490663,1.433142706,1.43E+00,1.40E+00,1.39E+00,1.37E+00,1.36E+00,1.33E+00,1.31564826,1.298869325,1.294435578,1.275919778,1.25E+00,1.251329152,1.225748425,1.216166668,1.200618838,1.19E+00,1.17E+00,1.17E+00,1.16E+00,1.15E+00,1.143600691,1.1106258,1.10E+00,1.10E+00,1.08E+00,1.08E+00,1.07E+00,1.07E+00,1.05E+00,1.02E+00,1.01E+00,1.02E+00,1.01E+00,1.00E+00,9.89E-01,9.81E-01,9.62E-01,9.53E-01,9.55E-01,9.48E-01,9.57E-01,9.36E-01,9.20E-01,9.09E-01,8.88E-01,9.12E-01,8.93E-01,8.68E-01,8.65E-01,8.65E-01,8.65E-01
0,4.23E-05,4.23E-05,4.47E-05,0.000433258,0.006375189,0.039753208,0.098564851,0.132993167,0.212246279,0.363111362,0.7154324,0.918650771,1.165235084,1.404836552,1.466355725,1.417122399,1.36E+00,1.286476746,1.21494415,1.186181949,1.199052976,1.23E+00,1.218320637,1.204998709,1.201984101,1.20E+00,1.18E+00,1.20E+00,1.32E+00,1.44E+00,1.56E+00,1.64E+00,1.624949007,1.639431166,1.673722554,1.66367343,1.63920231,1.615510928,1.589062458,1.593855171,1.618680849,1.618413783,1.56614115,1.561277444,1.548999904,1.506593295,1.490573583,1.517359,1.535197003,1.51198793,1.51558301,1.505365983,1.490017501,1.452448803,1.435113713,1.426786215,1.378267072,1.365089892,1.331506463,1.320615756,1.277458056,1.300677837,1.253787038,1.235057365,1.235489994,1.222715936,1.173772066,1.138517731,1.175303383,1.15352422,1.149612297,1.107640615,1.089685427,1.089932336,1.071415436,1.043970234,1.022480822,1.020120656,1.018224925,0.981375949,0.996446653,0.969740783,0.981806216,0.952831595,0.946313142,0.939876131,0.93006073,0.904343582,0.928229592,0.881052023,0.88121002,0.881775502,0.869207854,0.848801851,0.854214187,0.818761175,0.825431467,0.844884879,0.82495866,0.805977128,0.775507607,0.781804675,0.811637115,7.73E-01,7.87E-01,7.75E-01,7.54E-01,0.72941158,7.61E-01,7.42E-01,7.32E-01,7.34E-01,7.03E-01,6.89E-01,6.74E-01,7.19E-01,7.03E-01,6.78E-01,6.92E-01,6.88E-01,6.53E-01,6.58E-01,6.56E-01,6.62E-01,6.38E-01,6.31E-01,6.31E-01,6.31E-01
0,1.90E-06,1.90E-06,6.29E-06,0.000500781,0.008311919,0.048665304,0.113299691,0.175506024,0.316520648,0.498845095,0.631886455,0.687299931,0.698464521,0.780010989,0.794859906,0.780242157,0.775930587,7.49E-01,0.750987994,0.762714974,7.74E-01,8.11E-01,8.74E-01,9.85E-01,1.06E+00,1.15E+00,1.24E+00,1.32E+00,1.36E+00,1.41E+00,1.43E+00,1.42E+00,1.418071891,1.41055376,1.412012993,1.384269179,1.355498656,1.329129116,1.317485949,1.271771924,1.252321278,1.221694748,1.194251301,1.181656061,1.151650327,1.144593467,1.116359002,1.105270767,1.080676298,1.05427508,1.044618958,1.027039554,1.000919106,0.991952024,0.977661181,0.964700399,0.955584857,0.931771348,0.912425206,0.904981889,0.904254928,0.881592502,0.856357888,0.845211641,0.845339115,0.829018253,0.806114436,0.801456514,0.786863322,0.772980639,0.771062172,0.760703949,0.740905353,0.743376826,0.739239105,0.723146353,0.725838593,0.712724409,0.69274387,0.694057231,0.683276853,0.685385517,0.672930288,0.650360072,0.648971423,6.45E-01,6.34E-01,6.32E-01,6.18E-01,0.624235001,0.609018567,0.601153806,0.606052369,0.580631502,0.585188753,0.576173705,0.562325368,0.574117059,0.547200533,5.53E-01,5.66E-01,5.31E-01,5.34E-01,5.40E-01,5.35E-01,5.26E-01,5.21E-01,5.12E-01,5.09E-01,5.05E-01,5.02E-01,4.88E-01,5.07E-01,4.90E-01,4.90E-01,4.79E-01,4.76E-01,4.72E-01,0.478321046,4.65E-01,4.48E-01,4.51E-01,4.61E-01,4.47E-01,4.36E-01,4.35E-01,4.35E-01,4.35E-01
0,8.34E-06,8.34E-06,1.15E-05,0.000483538,0.013927158,0.063758356,0.087378671,0.117118871,0.242599537,0.503494644,0.775574587,0.992773994,1.387169402,1.721553267,1.831331961,1.82E+00,1.80E+00,1.75E+00,1.71E+00,1.67E+00,1.69E+00,1.72E+00,1.73E+00,1.79E+00,1.89E+00,1.95E+00,1.93E+00,1.98E+00,2.05E+00,2.21E+00,2.36E+00,2.47E+00,2.525482857,2.617321356,2.66355488,2.659583937,2.607260441,2.561012832,2.51667551,2.45347047,2.409099103,2.351274876,2.280090175,2.264964168,2.23643197,2.166014822,2.120175921,2.112785117,2.076260681,2.038766308,2.010442051,1.978829691,1.945056288,1.897299804,1.836781612,1.8507614,1.804521412,1.75016978,1.71888117,1.701860269,1.654933078,1.668808551,1.608078404,1.588715429,1.588697531,1.567509423,1.535058937,1.503274425,1.497150074,1.458687764,1.470311499,1.424646056,1.388869795,1.370556975,1.374231949,1.352100341,1.321694284,1.35E+00,1.31E+00,1.28985571,1.253687984,1.25E+00,1.241888358,1.22014588,1.198496213,1.201801862,1.190837458,1.158510181,1.176070894,1.128570867,1.131601639,1.109760674,1.095663683,1.069104072,1.076873202,1.097376454,1.07E+00,1.067916252,1.030394703,1.015625587,1.013775952,1.023196895,1.038030262,1.00E+00,9.71E-01,9.81E-01,9.40E-01,9.25E-01,9.47E-01,9.57E-01,9.32E-01,9.04E-01,9.03E-01,9.04E-01,8.67E-01,8.89E-01,8.93E-01,8.80E-01,8.62E-01,8.76E-01,8.37E-01,8.23E-01,8.31E-01,8.48E-01,8.06E-01,8.03E-01,8.03E-01,8.03E-01
