0,1.39E-06,4.65E-07,0.000155532,0.000591257,0.003198745,0.003582315,0.00845599,0.015108553,0.009945313,0.008639439,0.007668833,0.01808009,0.008106205,0.010127067,0.004672153,0.004314256,0.005362386,7.37E-03,9.38E-03,8.54E-03,1.57E-02,2.76E-02,2.10E-02,2.32E-02,2.44E-02,2.82E-02,2.97E-02,2.86E-02,3.20E-02,2.78E-02,2.30E-02,2.28E-02,0.019813711,0.018818764,0.013013317,0.007296646,0.004964868,0.003094642,0.00272678,0.002021938,0.001970165,0.00165207,0.001529567,0.003173787,0.003488758,0.003517409,0.003274027,0.002650104,0.001750544,0.004574391,0.005577966,0.005351226,0.003282504,0.001256426,0.001134948,0.000522042,0.000336121,0.000273951,0.00022389,0.000216145,0.000835187,0.000608011,0.000608993,0.000292906,0.000184784,0.000109671,0.000193025,0.00018055,0.000160272,0.00016982,0.0001595,0.000243071,0.000198449,0.000154669,0.000246695,0.00016397,7.84E-05,8.87E-05,7.92E-05,0.000142809,0.000142503,0.00020628,0.000151378,0.000141747,0.000391477,0.000180315,9.86E-05,0.00010096,0.000106249,0.00018417,0.000154762,0.000240883,0.000408713,0.000210617,0.000165341,0.000120768,0.000214014,0.000168419,0.00015685,0.000137723,0.000229323,0.000197826,0.000173483,0.000232806,0.000180365,3.44E-05,3.54E-05,1.95E-05,2.25E-05,2.13E-05,3.00E-05,1.82E-05,2.04E-05,1.58E-05,2.25E-05,2.54E-05,1.19E-05,1.69E-05,2.38E-05,1.37E-05,1.80E-05,1.09E-05,1.27E-06,1.08E-05,9.45E-06,1.33E-06,9.38E-07,1.23E-07
0,4.42E-09,7.85E-08,0.000461349,0.001845592,0.001776462,0.006093896,0.006972575,0.029857238,0.021064064,0.00199777,0.010089929,0.0214549,0.008546106,0.006971988,0.002223465,2.82E-03,9.98E-04,6.62E-03,6.29E-03,4.22E-03,0.011980705,0.010599899,0.026432724,0.034937963,0.041719675,0.059783059,3.22E-02,0.054264904,4.45E-02,1.66E-02,3.20E-02,2.23E-02,0.027037177,0.021007447,0.014221211,0.012676523,0.006354492,0.004582916,0.002424145,0.001809856,0.001959742,0.006207542,0.004972492,0.001976046,0.002034345,0.004383925,0.003845094,0.002723322,0.002880307,0.006900823,0.009069614,0.0014787,0.001310904,0.00165972,0.000567576,0.000363838,0.000228301,0.000139213,0.000123686,0.00017264,0.000288278,0.000513384,0.000529027,0.000304709,0.00027798,0.000413616,0.000171464,0.000158654,0.000134681,0.000175264,0.000138711,0.000154954,0.000185709,0.000116723,0.00015105,0.000155704,9.12E-05,0.00014,0.000156574,0.000128465,0.000113687,0.000208661,0.000206288,0.000285379,0.000310138,0.000412271,0.000295935,0.00028797,0.000270021,0.000303251,0.000333009,0.000316544,0.000238075,0.000113806,0.000114653,0.000145924,0.000267596,0.000543785,0.000280359,0.000123247,7.20E-05,5.42E-05,5.18E-05,3.65E-05,6.91E-05,5.31E-05,4.12E-05,6.21E-05,4.66E-05,5.45E-05,5.52E-05,4.98E-05,5.41E-05,5.40E-05,5.19E-05,5.27E-05,9.25E-05,7.24E-05,0.000126105,5.76E-05,3.89E-05,2.11E-05,5.80E-06,5.71E-06,2.56E-06,7.62E-07,7.52E-07,3.31E-10
0,3.29E-07,8.48E-07,0.000164639,0.000957267,0.003062272,0.003076141,0.009023173,0.004760952,0.024576609,0.013991446,0.010759754,0.050306586,0.012635847,0.01337491,0.008109376,2.74E-03,9.78E-03,1.06E-02,0.023523045,0.0337317,0.03469841,0.057000368,0.036080295,0.019800393,0.016649326,0.019597095,1.37E-02,1.32E-02,1.56E-02,0.02018081,1.43E-02,1.62E-02,0.018193109,0.014631276,0.011558477,0.009873777,0.005816765,0.003669731,0.001970634,0.001670457,0.002317114,0.002314923,0.00175654,0.002504869,0.003287251,0.00355215,0.002914467,0.001827702,0.002695396,0.00298601,0.002814925,0.002270182,0.00142222,0.001227396,0.000923775,0.000472383,0.000513669,0.000337869,0.000199358,0.000124839,0.000142927,0.000160478,0.000192668,0.000173035,0.00024676,0.000232699,0.00019247,0.000185435,0.000368686,0.000558444,0.000490995,0.000340748,0.000443264,0.00045393,0.000468174,0.000417236,0.000293017,0.000313717,0.000318362,0.000476434,0.000503799,0.000537681,0.000462536,0.000361911,0.000349586,0.000514888,0.000506981,0.000308275,0.000144015,0.000138629,0.00016907,0.000156852,0.000128682,0.000124669,0.000134715,0.000258307,0.000170519,0.000163716,0.000139736,9.13E-05,0.00017248,0.000377319,0.00029018,0.000254521,0.000203362,0.000248409,0.00014373,9.77E-05,9.44E-05,0.000112793,0.000106724,7.61E-05,0.000137659,0.0002565,0.000138923,5.25E-05,0.00023554,0.000610783,0.00055886,0.00023447,0.000225578,0.000194828,0.000150157,2.60E-05,6.86E-06,9.88E-07,6.39E-08,3.29E-11
0,6.89E-08,2.36E-07,0.000122748,0.000544944,0.002419591,0.003986319,0.005092012,0.015253936,0.043228552,0.028800324,0.012046943,0.008159723,0.01417355,0.013462024,0.003326364,0.001792416,0.004196887,3.67E-03,0.004678285,0.010359097,0.011668617,0.007872568,0.015042812,0.01870941,0.006624214,1.11E-02,0.020272963,0.011026095,0.013110738,0.028893957,0.019348494,1.52E-02,0.021913999,0.010196197,0.007079809,0.0077906,0.005506467,0.003824514,0.002571347,0.001855664,0.002227817,0.003480878,0.005241982,0.003562076,0.004235039,0.005639706,0.005623898,0.00373349,0.003710342,0.004441801,0.003251387,0.001814681,0.001489631,0.000977338,0.000609272,0.000567028,0.000533323,0.000754194,0.000603364,0.000262441,0.000298382,0.000551891,0.00047615,0.000346652,0.000279101,0.00018662,0.000195358,0.000277364,0.000327429,0.000403638,0.000442232,0.000468824,0.000561683,0.000788893,0.000618694,0.000392806,0.000453912,0.00048581,0.000496252,0.000544443,0.000646052,0.000471527,0.000644352,0.000486322,0.000474818,0.000774122,0.000660825,0.000874608,0.000851529,0.000521073,0.000594592,0.000747135,0.000407616,0.00051633,0.000405679,0.000149346,0.000135389,0.000109483,0.000167475,8.94E-05,0.000130697,0.000148803,0.000160405,0.000161204,0.000166804,0.000157214,0.000172621,0.000141878,0.000165481,0.000221159,0.000254792,0.000290411,0.00021103,0.000274648,0.000320776,0.000351264,0.000570047,0.000652968,0.000547543,0.000485383,0.000301358,0.000165819,0.000160956,6.09E-05,7.43E-06,1.63E-06,1.30E-07,1.81E-09
0,2.00E-08,4.80E-07,0.000242258,0.000631309,0.001295594,0.010023873,0.011348012,0.005016042,0.018567223,0.055819499,0.008481456,0.021988105,0.024821417,0.003144397,0.003724848,0.00307963,0.001984129,0.00238743,0.002919541,0.004541167,0.004737493,0.009901251,0.01863611,0.016541523,0.015905107,0.012061624,0.0170752,0.020392182,0.021442677,3.28E-02,3.12E-02,2.73E-02,0.022217624,0.020265533,0.015046718,0.019368308,0.015221875,0.005088939,0.00328692,0.002635966,0.003328191,0.004298468,0.004053364,0.005145668,0.006403718,0.006566398,0.008280964,0.011952654,0.006518694,0.005990841,0.009428658,0.005360842,0.002737833,0.002175092,0.00122206,0.001065907,0.000933084,0.000832487,0.000303884,0.000556601,0.000682139,0.000594004,0.000467843,0.000522504,0.000305343,0.000495904,0.001406311,0.001576938,0.001424834,0.001007219,0.001079332,0.001420679,0.001561206,0.001258379,0.001145311,0.001033907,0.000951691,0.000960841,0.001255741,0.001753958,0.001446286,0.002679196,0.002885892,0.004378386,0.003551733,0.002075926,0.002101391,0.001428099,0.001258832,0.000897992,0.000582363,0.000608339,0.00055744,0.000621981,0.000672472,0.000614639,0.000399883,0.000696975,0.000408182,0.000267509,0.000330449,0.000470167,0.000520179,0.000660468,0.000447271,0.000483485,0.000680517,0.000773336,0.001098781,0.000943342,0.000590956,0.000460733,0.000280473,0.000248224,0.000168826,0.000109401,0.000101333,0.000106902,0.000151403,0.000237544,0.000160965,9.06E-05,4.47E-05,1.48E-05,5.65E-06,1.14E-06,4.47E-08,3.99E-08
0,3.53E-08,2.25E-07,0.00016866,0.001133108,0.000916192,0.001823632,0.010604906,0.009921174,0.013848026,0.050961359,0.021282316,0.00901393,0.008465846,0.013651168,0.006903923,0.001274795,0.001972331,0.009058076,1.09E-02,4.66E-03,7.19E-03,1.19E-02,1.09E-02,6.59E-03,5.52E-03,0.008584124,1.62E-02,2.83E-02,1.50E-02,9.79E-03,9.88E-03,1.15E-02,0.005742536,0.005063567,0.005234029,0.005768304,0.002888326,0.001970543,0.002628896,0.002628429,0.002566059,0.001008537,0.001029824,0.001134514,0.001078699,0.00105736,0.001839141,0.002030321,0.001566016,0.000944852,0.000788834,0.000486911,0.000380992,0.000304655,0.000636359,0.000521011,0.000380983,0.000829088,0.003965055,0.001279715,0.001719305,0.001508302,0.000482661,0.000498376,0.000248975,0.000160437,0.000187036,0.000331064,0.000371641,0.000286647,0.000208001,0.000293831,0.000206372,0.000232686,0.000175546,0.000164147,0.000107208,8.28E-05,9.75E-05,0.000192372,0.000265099,0.00032104,0.000211886,0.000194802,0.000168763,0.000172729,0.000186558,0.000169213,9.47E-05,0.000143649,0.000114849,8.63E-05,0.000181493,0.000129905,9.41E-05,0.000128332,0.000273873,0.000169149,0.000174622,0.000134915,4.50E-05,4.52E-05,5.22E-05,9.02E-05,5.78E-05,6.68E-05,6.53E-05,2.15E-05,3.35E-05,2.88E-05,1.09E-05,1.66E-05,2.78E-05,1.21E-05,1.07E-05,1.36E-05,3.71E-05,2.58E-05,1.52E-05,3.22E-05,2.62E-05,1.04E-05,2.53E-06,1.95E-06,2.68E-06,3.70E-07,2.95E-08,8.16E-08
0,7.06E-06,2.33E-06,0.000338799,0.001109915,0.004617088,0.006343179,0.017717372,0.017438966,0.023167616,0.028317333,0.012844294,0.014874262,0.014899564,0.014409285,0.009265665,0.011226806,0.007716527,0.007744593,0.008781461,0.005259703,0.008992992,0.009185735,0.009421871,0.010494882,0.007183692,0.011691279,0.013001372,0.014574119,1.66E-02,1.39E-02,0.024073933,1.55E-02,0.011000657,0.017876377,0.010204881,0.007035262,0.008020144,0.006539118,0.005126211,0.003199775,0.003115847,0.002989337,0.00334433,0.003779971,0.003744223,0.004752731,0.008046883,0.006190753,0.006305127,0.004868165,0.003315834,0.003306379,0.003158536,0.001333638,0.001322168,0.00123655,0.000746836,0.001393991,0.001523919,0.001808798,0.001492767,0.000815978,0.000831391,0.000763021,0.001437848,0.001734308,0.001163166,0.001202281,0.001387655,0.002138163,0.003620187,0.002932962,0.003640816,0.002357085,0.001578043,0.001550116,0.000896416,0.001298218,0.000932694,0.000471175,0.000697273,0.000761638,0.000740403,0.00050763,0.000587949,0.000391192,0.000600455,0.000519596,0.000461742,0.000650764,0.000874249,0.000543477,0.00089908,0.000842981,0.000524426,0.000699981,0.000798527,0.000457631,0.000520411,0.000374086,0.000282259,0.000306043,0.000280879,0.000214332,0.000194022,6.64E-05,9.06E-05,0.000202528,0.000221371,0.000268665,0.000333137,0.000250533,0.000148989,0.000122123,0.00016726,0.000202603,0.000268323,0.000335069,0.000283443,0.000244555,0.000283846,0.000218991,0.000121196,4.02E-05,7.09E-06,7.73E-07,2.16E-07,6.04E-08
0,2.40E-07,1.39E-07,0.000193201,0.001411235,0.003309836,0.009079997,0.011966963,0.01609959,0.036896162,0.014334924,0.017459025,0.024462146,0.015339672,0.008757005,0.007197835,0.007542615,0.002636162,6.50E-03,0.011583492,0.014271588,1.35E-02,2.26E-02,0.037762747,0.017912001,0.009130825,6.48E-03,9.66E-03,1.41E-02,1.33E-02,1.40E-02,1.34E-02,1.11E-02,0.009786684,0.013451696,0.013413931,0.006420983,0.004137786,0.003567531,0.002628984,0.002296365,0.002458168,0.003319691,0.005121881,0.003137381,0.002524217,0.005360525,0.004681999,0.002353694,0.003705308,0.004887067,0.002064318,0.001296235,0.000858094,0.000239485,0.000204054,0.000150951,0.000173315,0.000131992,0.000344323,0.000647309,0.000435097,0.000671809,0.000448106,0.000391865,0.000226222,0.000205079,0.00036841,0.000216556,0.000368415,0.000326203,0.000339944,0.000187056,0.00022669,0.000265877,0.000262906,0.000234477,0.000337247,0.000295804,0.000145307,8.62E-05,7.53E-05,0.000131991,0.000145052,0.00016815,0.000158745,0.000168414,0.000189318,0.000356825,0.000695457,0.000247012,0.000240205,0.000457109,0.000219326,0.000157528,0.000182258,0.000112225,0.000142149,0.000123041,6.82E-05,5.04E-05,3.42E-05,4.31E-05,4.40E-05,2.76E-05,3.71E-05,4.02E-05,3.84E-05,4.17E-05,4.77E-05,5.33E-05,6.05E-05,6.03E-05,5.88E-05,9.01E-05,5.88E-05,6.78E-05,0.000111677,0.000182303,0.000168478,0.000162066,0.000123519,9.50E-05,5.43E-05,1.55E-05,3.41E-06,1.54E-06,4.07E-08,2.62E-08
0,5.07E-08,1.18E-06,0.00060408,0.000826657,0.003100906,0.040522325,0.024552476,0.030223534,0.092905401,0.030086391,0.016076813,0.016313006,0.014479871,0.008595789,0.002359002,0.000525654,0.00078703,0.002538057,0.00173462,0.002146561,0.007147251,0.013255171,0.011354672,0.014720349,0.01391934,1.06E-02,1.26E-02,1.31E-02,1.65E-02,1.42E-02,1.85E-02,1.77E-02,0.014465888,0.018971109,0.013715588,0.015478891,0.016472949,0.005752129,0.003031435,0.002838752,0.002943799,0.007686981,0.007913945,0.008329473,0.01433931,0.011511891,0.00817802,0.006975822,0.004814754,0.002989858,0.00281808,0.001661216,0.000918757,0.000952426,0.000769567,0.00042076,0.000246446,0.000241406,0.000343486,0.0004275,0.000333439,0.000845021,0.000635487,0.000770754,0.000899321,0.000583702,0.00057722,0.000512785,0.000782778,0.001131024,0.000693085,0.000907413,0.000767476,0.001035392,0.001084993,0.001453418,0.000562845,0.000509197,0.000232483,0.000224454,0.000152335,0.000378997,0.000341153,0.000254191,0.000461249,0.001332304,0.000854757,0.000379849,0.00061188,0.000853678,0.000672311,0.00088445,0.000668907,0.000631251,0.000432335,0.000496227,0.000366484,0.000350228,0.000222824,0.000164531,0.000188136,9.58E-05,5.57E-05,4.10E-05,6.22E-05,4.23E-05,7.00E-05,0.0001361,6.66E-05,5.36E-05,9.55E-05,0.000124984,8.36E-05,5.19E-05,6.70E-05,9.12E-05,0.000121722,0.000176565,0.000141816,0.000240661,0.000215417,0.000159827,8.73E-05,2.56E-05,6.53E-06,1.03E-06,1.23E-07,4.46E-08
0,1.33E-09,1.24E-07,0.000101028,0.001299804,0.005343102,0.005729937,0.007947245,0.014929121,0.018549498,0.019091076,0.008336389,0.01396939,0.018570881,0.01124509,0.006853333,6.28E-03,5.31E-03,0.006986385,0.009347237,0.007872197,1.21E-02,1.43E-02,0.014146492,0.017369298,0.011639573,0.008675704,1.18E-02,1.73E-02,8.69E-03,8.07E-03,1.85E-02,1.07E-02,0.008580847,0.012234943,0.008553367,0.003670244,0.00453627,0.003754726,0.001062995,0.00128948,0.001947841,0.000995141,0.001437472,0.003854391,0.004043492,0.00349957,0.003648984,0.004786012,0.002969067,0.002372637,0.001830099,0.000761195,0.000702652,0.000384494,0.00025052,0.000224013,0.000159484,0.000104582,8.45E-05,0.000108341,9.26E-05,0.000120261,0.000183368,0.000230538,0.00019166,0.000171878,0.000196287,0.000268502,0.000459794,0.000607585,0.000502981,0.000518365,0.000778234,0.000887221,0.000966066,0.000733484,0.000335167,0.000324161,0.000131276,0.000144625,0.000161091,0.000177624,0.000207461,0.000207884,0.000158342,0.000218008,0.000199861,0.000160649,0.000175759,0.000179364,0.000248088,0.000283035,0.000401253,0.000497174,0.000327496,0.000233311,0.000223217,0.000283074,0.000361944,0.000391643,0.000189081,0.00013111,0.000133074,0.00010059,7.88E-05,3.08E-05,4.45E-05,2.79E-05,4.35E-05,3.70E-05,1.99E-05,7.49E-05,6.05E-05,2.65E-05,6.03E-05,0.000114245,0.000158132,0.000127828,4.23E-05,6.47E-05,8.19E-05,4.07E-05,3.27E-05,1.47E-05,2.23E-06,1.15E-06,8.71E-08,2.77E-07
0,2.86E-07,4.33E-07,9.99E-05,0.002196511,0.002983111,0.002112103,0.004582035,0.007285192,0.008614582,0.015306291,0.017543308,0.03728461,0.028269677,0.015624684,0.004912337,2.53E-03,1.82E-03,4.93E-03,8.14E-03,7.03E-03,1.33E-02,2.17E-02,0.018074457,0.01852643,1.36E-02,1.60E-02,1.75E-02,1.83E-02,2.43E-02,2.74E-02,2.48E-02,2.00E-02,0.018839612,0.017823007,0.01027704,0.005265419,0.003511027,0.002086954,0.002409451,0.001999169,0.000931554,0.002337974,0.002055752,0.0021061,0.003099249,0.002913457,0.002103552,0.002457629,0.00264395,0.005578527,0.005566018,0.004236697,0.002889032,0.00367966,0.002453859,0.001576777,0.001096278,0.00090019,0.00048197,0.000206965,9.54E-05,0.000109767,0.000123966,9.75E-05,0.000121356,9.02E-05,0.00015532,0.000235887,0.000132549,0.000107842,8.99E-05,0.000100969,0.000190746,0.000160764,0.00027171,0.000284543,0.000140377,0.000128562,0.000122548,0.000145304,0.000107593,0.000146956,0.000131992,7.12E-05,0.000165583,0.000105741,0.00011424,0.000120087,0.000125591,0.000125925,0.000157661,8.34E-05,0.000139469,0.000108247,0.000197679,0.000104524,8.77E-05,9.95E-05,6.04E-05,4.41E-05,5.70E-05,5.18E-05,5.49E-05,5.83E-05,8.30E-05,8.73E-05,9.35E-05,5.30E-05,5.23E-05,6.68E-05,2.04E-05,3.81E-05,5.13E-05,4.89E-05,3.01E-05,2.16E-05,3.44E-05,3.31E-05,3.20E-05,3.47E-05,2.47E-05,4.34E-06,3.57E-06,3.12E-06,2.08E-06,9.89E-07,2.61E-07,1.45E-09
0,9.59E-09,2.17E-08,0.000326729,0.001065997,0.002175459,0.010127214,0.009448084,0.016285962,0.031387472,0.006056468,0.012477861,0.005106725,0.010374199,0.006466015,2.79E-03,3.31E-03,3.32E-03,5.16E-03,9.84E-03,8.65E-03,1.04E-02,2.13E-02,2.29E-02,2.00E-02,2.27E-02,2.41E-02,1.64E-02,1.94E-02,1.82E-02,1.48E-02,1.25E-02,1.37E-02,0.015777619,0.009998655,0.01036645,0.004690095,0.002532395,0.001604966,0.000978393,0.001229538,0.001181007,0.000873253,0.001382666,0.002411573,0.002904826,0.002465466,0.003147407,0.002658681,0.002123094,0.00328573,0.002892307,0.001778077,0.000758998,0.000313233,0.000205181,9.19E-05,5.42E-05,6.32E-05,3.22E-05,6.19E-05,0.000108084,0.000961911,0.000745909,0.00069347,0.000633582,0.000160232,0.000106295,0.000160959,9.84E-05,0.000139947,0.00016826,0.000140679,0.00012967,9.75E-05,8.01E-05,8.33E-05,8.51E-05,0.000248762,0.000348174,7.15E-05,4.14E-05,6.96E-05,8.88E-05,0.000131331,0.000205491,0.000185633,0.000101181,0.000108365,0.000102915,0.000124455,0.000118835,0.000101448,0.000126313,0.00010501,0.000100918,0.000108962,8.01E-05,8.56E-05,7.06E-05,0.000106745,7.04E-05,7.17E-05,4.11E-05,3.26E-05,2.09E-05,1.77E-05,8.71E-06,1.93E-05,1.52E-05,9.59E-06,1.16E-05,8.82E-06,7.38E-06,1.64E-05,4.00E-05,6.05E-05,2.77E-05,2.87E-05,3.15E-05,4.19E-05,2.37E-05,1.40E-05,5.47E-06,3.11E-06,7.10E-07,8.84E-08,2.87E-08,9.04E-08
0,3.83E-07,4.69E-07,0.000284692,0.00147905,0.003486179,0.00654121,0.008711708,0.011599267,0.008360103,0.014951517,0.005308499,0.016934856,0.013895141,0.019026116,0.016815636,0.004057511,0.003223239,0.00606304,7.28E-03,8.30E-03,9.53E-03,0.013782553,1.15E-02,1.17E-02,9.13E-03,9.97E-03,9.38E-03,1.38E-02,1.69E-02,1.59E-02,1.56E-02,1.65E-02,0.017873212,0.018280096,0.01341242,0.009525239,0.005020541,0.003809498,0.003607799,0.001562274,0.001201295,0.00193451,0.00172312,0.001919162,0.002480699,0.001723606,0.002323175,0.001991695,0.001658234,0.001860411,0.002215497,0.001667772,0.002013342,0.001731114,0.000735165,0.000749825,0.000639246,0.000477922,0.000572853,0.000676279,0.000939684,0.000864136,0.001160789,0.002508722,0.001436217,0.001678545,0.000441059,0.000651189,0.00050647,0.000787002,0.000796464,0.000690863,0.000767416,0.000957623,0.000573752,0.000927052,0.000422394,0.000234673,0.000201821,0.000233583,0.000317448,0.000373144,0.000251007,0.000516449,0.000343728,0.000143842,0.000148481,0.00024698,0.000217915,0.000100215,9.38E-05,9.63E-05,9.79E-05,7.68E-05,9.81E-05,8.80E-05,6.43E-05,4.69E-05,4.60E-05,4.74E-05,3.12E-05,3.63E-05,4.63E-05,4.21E-05,5.74E-05,5.84E-05,6.42E-05,3.01E-05,3.88E-05,3.32E-05,5.09E-05,2.99E-05,3.24E-05,3.41E-05,2.60E-05,3.36E-05,6.15E-05,5.53E-05,7.08E-05,8.87E-05,4.54E-05,3.03E-05,1.20E-05,3.80E-06,1.30E-06,7.39E-08,1.33E-07,3.80E-08
0,2.75E-09,1.27E-07,5.26E-05,0.000360835,0.003197533,0.006137076,0.006499394,0.008316099,0.025320852,0.017069084,0.008200701,0.033448165,0.029359166,0.017548411,0.011203258,5.12E-03,6.49E-03,9.70E-03,0.012298099,1.38E-02,2.36E-02,4.04E-02,4.52E-02,4.20E-02,3.59E-02,3.93E-02,3.23E-02,3.79E-02,3.81E-02,2.94E-02,2.80E-02,2.75E-02,0.030838185,0.031658173,0.030270429,0.024601968,0.015641256,0.007182743,0.00528896,0.006011861,0.004266385,0.002712368,0.003883004,0.006630942,0.004875212,0.006210751,0.008798008,0.008568374,0.006567412,0.006873784,0.005957492,0.003746335,0.002253943,0.001570075,0.000567389,0.00044286,0.000195466,7.55E-05,7.85E-05,4.48E-05,0.000146717,0.000116797,5.57E-05,6.43E-05,0.000128774,0.000114965,0.000121124,0.000158997,0.000107918,0.000117198,0.000170261,0.000171827,0.000169725,0.000151708,0.000103366,0.000108473,0.000119811,7.65E-05,4.94E-05,5.88E-05,3.73E-05,4.11E-05,9.26E-05,0.000133606,0.000118144,0.000119221,0.000101564,9.00E-05,0.000158305,0.000143885,0.000126416,0.00015658,6.84E-05,5.10E-05,3.34E-05,6.38E-05,7.82E-05,0.000131605,0.000103481,6.43E-05,9.70E-05,7.97E-05,2.67E-05,3.78E-05,3.23E-05,2.91E-05,2.07E-05,2.03E-05,2.76E-05,2.07E-05,1.48E-05,1.19E-05,1.05E-05,9.96E-06,2.88E-05,4.17E-05,3.86E-05,2.92E-05,2.87E-05,2.98E-05,3.61E-05,2.21E-05,8.65E-06,3.00E-06,2.02E-06,6.46E-07,2.16E-07,2.87E-09
0,1.65E-07,2.68E-08,7.07E-05,0.000658998,0.003355832,0.001835698,0.003512474,0.008266128,0.012101631,0.03963515,0.010913437,0.035126748,0.037452807,0.012587009,0.002366646,0.002899796,1.22E-03,0.001164845,0.005239847,0.017835505,0.010264135,5.95E-03,0.006961844,0.008282984,0.004948524,7.07E-03,1.61E-02,3.83E-02,4.39E-02,3.23E-02,2.86E-02,1.85E-02,0.010706697,0.013917179,0.016333303,0.006940806,0.005573774,0.004428549,0.018405179,0.013638067,0.006377524,0.006518047,0.004849009,0.003198605,0.007844126,0.007246879,0.006412014,0.020906566,0.01518757,0.007851761,0.007070885,0.004915947,0.002286882,0.001427944,0.001271668,0.000444587,0.000676653,0.000843512,0.001612704,0.00134276,0.000717049,0.000384131,0.000133611,0.000335852,0.000185798,0.000100151,0.000454222,0.000384111,0.000391714,0.000405791,0.000480395,0.000574531,0.000379165,0.000606921,0.000390039,0.000259763,0.000203899,0.000476791,0.00044597,0.000209221,0.000242754,0.000184941,0.00016768,0.000204306,0.000198668,0.0002128,0.000194281,0.000146365,0.000103336,0.000156655,0.000147218,0.0002915,0.000315988,0.000440064,0.00055699,0.000463221,0.000229632,0.000320354,0.000140108,0.000162531,0.000143286,0.000127927,0.000153411,8.47E-05,3.46E-05,4.03E-05,9.24E-05,0.000178817,7.69E-05,4.85E-05,2.30E-05,2.95E-05,4.46E-05,4.64E-05,4.58E-05,6.36E-05,6.34E-05,5.39E-05,7.27E-05,6.98E-05,4.89E-05,1.80E-05,7.47E-06,3.75E-06,9.70E-07,5.26E-07,9.03E-08,6.43E-08
0,7.42E-09,1.20E-07,8.44E-05,0.000947787,0.00353701,0.002479661,0.006673543,0.014273729,0.014631423,0.011888344,0.007492505,0.005661191,0.014288825,0.007287394,0.007018488,0.002235005,0.001678345,7.76E-03,0.009169378,0.007021539,1.23E-02,2.12E-02,2.58E-02,2.09E-02,2.33E-02,3.64E-02,1.96E-02,1.75E-02,2.23E-02,1.38E-02,1.10E-02,1.07E-02,0.010339156,0.009359128,0.005422194,0.002877561,0.003074462,0.002807912,0.001107878,0.001306801,0.001276519,0.00110504,0.001393679,0.002064236,0.002432959,0.002071821,0.001258839,0.001588159,0.001998035,0.000788094,0.000648438,0.000878162,0.000738073,0.000632171,0.000571902,0.000408785,0.000182323,0.000131661,0.000464406,0.00536499,0.000730922,0.000167841,0.000179261,0.000151031,0.000149617,0.00025904,0.000284384,0.000392377,0.000306753,0.000447106,0.000744965,0.000735813,0.001342788,0.001848357,0.00061843,0.000533313,0.000361776,0.000163669,0.00022448,0.000176337,0.00021951,0.000141576,0.000108123,0.000138054,0.000158993,8.95E-05,7.30E-05,6.09E-05,6.00E-05,0.000105121,0.000113273,0.000118096,0.000150023,0.000115033,0.000110198,0.000144045,0.000122783,0.000102814,0.0001125,5.18E-05,4.83E-05,7.00E-05,8.12E-05,5.20E-05,3.47E-05,3.62E-05,3.00E-05,1.74E-05,1.91E-05,1.60E-05,9.47E-06,2.63E-05,5.10E-05,2.89E-05,5.06E-05,9.06E-05,4.27E-05,6.91E-05,0.000112224,2.56E-05,1.87E-05,1.49E-05,6.08E-06,3.02E-06,9.75E-07,7.35E-07,4.06E-07,5.71E-11
0,3.26E-08,1.55E-07,5.71E-05,0.002167864,0.001378174,0.001678534,0.002640191,0.014236942,0.022598081,0.022863448,0.020728795,0.062897134,0.045619184,0.007846028,0.016165871,8.12E-03,5.14E-03,1.17E-02,9.96E-03,1.31E-02,2.18E-02,1.27E-02,2.57E-02,3.90E-02,9.95E-03,1.73E-02,2.74E-02,3.00E-02,5.96E-02,4.84E-02,4.06E-02,4.70E-02,0.037510777,0.028937951,0.020668446,0.007211204,0.004647063,0.003689078,0.002075355,0.001598239,0.001767238,0.002711111,0.002903379,0.003760647,0.004254875,0.004539754,0.003112887,0.005232226,0.004614727,0.002038093,0.001177903,0.00079806,0.000402677,0.000261388,0.000159235,0.000135697,0.000211346,0.000184583,0.000266222,0.00010239,0.000183388,0.000181754,0.000332052,0.000219984,0.000109223,0.000181153,0.000206007,0.00023761,0.000197959,0.000176689,0.000279904,0.000431702,0.000614368,0.000303125,0.00014491,0.000130124,0.000150221,8.15E-05,8.38E-05,0.000114512,0.000102218,9.30E-05,0.000192552,0.000201428,0.000108849,0.000217432,0.00022757,0.000208456,0.000226104,0.000273938,0.000251889,0.000337124,0.000202327,0.000213949,0.000152649,0.000143297,8.32E-05,0.000127338,0.000140733,0.000142669,0.00011627,0.000110232,0.000165325,6.49E-05,4.31E-05,3.47E-05,2.40E-05,2.79E-05,5.11E-05,6.94E-05,6.37E-05,5.81E-05,5.39E-05,4.39E-05,8.56E-05,3.50E-05,3.36E-05,3.30E-05,4.99E-05,3.32E-05,1.00E-05,1.85E-05,4.89E-06,1.24E-06,1.06E-06,6.34E-08,7.02E-09,4.10E-08
