0,5.60E-02,2.73E-02,0.349077069,0.308810506,0.691947652,0.759509746,1.236615999,1.659418212,1.319790111,1.217627447,0.976886971,2.784596,1.716811453,2.91376862,2.082439172,1.781418141,1.852123988,1.60E+00,1.90E+00,1.54E+00,3.42E+00,7.60E+00,8.51E+00,9.36E+00,1.03E+01,1.43E+01,1.40E+01,6.63E+00,9.69E+00,9.37E+00,7.67E+00,7.86E+00,6.672952934,6.1578513,4.778474267,2.956749217,2.662810209,1.835753066,2.301903991,0.911051499,0.769574126,0.777052734,0.765445499,1.22311814,1.3138864,1.096351284,0.881366719,0.648112657,0.462633788,1.330963384,1.576458221,1.898036322,1.315357879,0.674369303,0.638756394,0.349672811,0.269492502,0.314274628,0.275451521,0.291700094,1.496500248,1.508551498,1.738718014,0.749924667,0.689595206,0.461689053,0.52266815,0.396965705,0.312219842,0.183728051,0.189211311,0.228871161,0.145152705,0.128904242,0.266408231,0.165271429,8.25E-02,7.12E-02,5.30E-02,0.142066521,0.307051588,0.380128927,0.075679295,0.125363813,1.428083,0.642988745,5.00E-02,0.063907063,0.028442233,0.02676038,0.034663141,0.502652482,0.804355969,0.101755672,0.068281441,0.087935196,0.377201117,0.400534544,0.243938772,0.06008395,0.937955164,1.118320152,0.919114903,1.743590166,1.090104179,1.43E-01,6.28E-02,1.10E-01,1.69E-01,1.24E-01,2.65E-01,2.25E-02,6.83E-03,8.48E-03,4.25E-02,4.16E-02,1.71E-02,6.78E-02,1.12E-01,3.29E-02,2.02E-01,7.36E-02,1.72E-02,7.61E-01,1.10E+00,3.44E-01,4.26E-01,7.13E-02
0,2.00E-04,5.39E-03,0.620067356,0.951625112,0.603522769,1.210582311,1.108292466,3.178564692,3.208867557,0.703654237,2.123200492,3.434863345,1.735165961,1.734370589,0.946560693,9.01E-01,6.13E-01,2.47E+00,2.24E+00,1.46E+00,3.599801946,5.791559798,13.81249416,9.599293839,13.24550258,19.65546403,8.69E+00,10.4004902,7.44E+00,6.23E+00,1.31E+01,6.83E+00,7.051492854,6.326083644,3.493887272,3.557930989,2.402437556,2.827411864,2.322710487,1.100612511,1.23985967,2.821944523,2.702748918,1.098748307,0.988230455,1.565863056,1.130164202,1.433962107,1.274488553,1.44575339,1.572468962,0.411522957,0.686637922,0.862710018,0.374330743,0.278562607,0.337199789,0.253840139,0.461685922,0.760490106,1.900096347,2.267719121,2.715539834,1.009391833,0.612734976,1.262614579,0.531069531,0.417421772,0.128533877,0.166228962,0.06364139,0.107773456,0.238065468,0.175576383,0.225304443,0.346669975,8.49E-02,0.180163592,0.250299341,0.144273836,0.14763113,0.386171683,0.246815841,0.216131042,0.291549092,0.639231146,0.426613191,0.049809508,0.052395899,0.161668515,0.172932884,0.434230583,0.113128369,0.11047836,0.145097886,0.232131362,0.720903944,0.620421538,0.228961651,0.178014683,5.07E-02,3.35E-02,1.57E-02,7.19E-02,4.92E-01,3.77E-01,8.40E-02,2.19E-01,1.00E-01,9.34E-02,4.74E-02,7.08E-02,1.18E-01,8.30E-02,1.54E-01,5.09E-02,2.04E-01,5.05E-02,0.112667473,8.05E-02,1.53E-01,1.75E-02,1.57E-02,2.19E-01,2.46E-01,1.10E-01,3.26E-01,2.03E-04
0,5.18E-03,2.00E-02,0.287015895,0.491032826,0.583824766,0.583170353,1.088476245,0.641797727,2.577627216,2.013995924,2.420174326,11.34861587,2.813464888,4.709015152,4.336016065,2.30E+00,8.33E+00,6.60E+00,11.63100218,15.81501266,13.17356214,18.1195705,12.62816325,7.061152266,7.54534442,8.283430203,5.58E+00,6.21E+00,6.17E+00,6.511985491,5.59E+00,5.71E+00,6.194476795,5.779892579,5.246869162,4.523760044,3.474170508,2.359542756,1.293086269,0.960349866,1.064306296,0.93270934,0.591888498,0.742505126,0.931561922,0.952448868,1.073823839,0.718359348,0.831844582,0.874533204,0.866929587,0.821402007,0.409728851,0.40410321,0.490026761,0.22652848,0.442943766,0.337322195,0.312837982,0.249105272,0.254451077,0.232555314,0.560570559,0.519006355,0.893294719,0.499232901,0.266152666,0.239911917,0.474693408,0.536603231,0.351142351,0.224103564,0.258535255,0.193822634,0.228794126,0.19829713,0.114222812,0.106703129,0.299191456,0.399913048,0.254359576,0.105884183,0.066375559,0.030502071,0.065850173,0.107781079,0.224918088,0.078492727,0.025820161,0.080088564,0.096947885,0.046707714,0.047786585,0.048393771,0.062617016,0.071229592,0.014552601,0.048194178,0.038988557,3.76E-02,0.088168392,0.295166537,0.129706387,0.408800054,0.352897911,0.425772036,0.086238317,1.10E-01,5.78E-02,0.019063692,0.04451734,8.79E-03,0.01979579,0.033467937,0.05134627,5.57E-02,0.167807838,0.063439712,0.047761959,0.048882049,0.065471491,0.060697894,0.125428098,7.87E-02,1.00E-01,2.07E-02,7.14E-03,6.92E-06
0,1.70E-03,9.37E-03,0.252352545,0.381764515,0.523560284,0.607610978,0.779287526,2.199338235,5.522656628,3.359538398,2.574418736,2.114256183,4.202100199,5.323852872,2.453657662,1.658662583,2.702221798,3.01E+00,3.261122043,7.435279416,6.20154653,3.194770641,6.409256917,10.81852173,3.640301767,4.93E+00,9.086304883,3.242698288,3.593433116,6.48840932,4.098522248,3.83E+00,5.736186573,3.894977852,2.91477361,4.14554862,3.36927535,1.947402801,1.792120727,1.495419871,1.18459842,1.299641639,1.552269377,1.172823937,0.959577702,1.293861634,1.490768499,1.115204147,1.169734672,1.274796429,0.962303289,0.697187129,0.742556898,0.707775717,0.478034476,0.469430614,0.386803672,0.676839001,0.729118142,0.320295737,0.649898957,1.345096845,1.572376926,1.145590267,0.762691456,0.341768925,0.266243569,0.326879087,0.238402223,0.37067432,0.349342022,0.309399267,0.215400574,0.258706748,0.327048646,0.122531605,0.134401991,0.186483737,0.220690682,0.193055355,0.28079957,0.098809993,0.124645834,0.129404605,0.109696494,0.155822925,0.113008458,0.130759066,0.133951021,0.099590329,0.21310386,0.177876836,0.214563266,0.10223036,0.147773379,0.068071347,0.017216829,0.041998181,0.104227411,4.68E-02,0.050605484,0.033544116,0.054823422,0.02916489,0.113145496,0.129165558,0.090407649,0.062105628,0.099526618,0.15179531,0.263859835,0.30891801,0.171084839,0.072937218,0.054014297,0.079973411,0.098430775,0.15433257,0.105021075,0.167503609,0.165679267,0.107306463,0.149502719,1.34E-01,2.00E-01,1.88E-01,3.80E-02,8.36E-04
0,2.10E-04,1.16E-02,0.455209966,0.597335493,0.2661895,1.111010248,1.915531511,0.571575174,1.742735169,6.740550055,1.36299628,2.961704379,5.122010969,0.864377477,2.084082962,1.972734164,1.494711341,2.190971912,3.070237355,3.08774186,2.407803718,3.128665578,5.057991311,4.448411528,4.234059631,3.111972413,4.668047595,4.813344736,3.913286445,5.51E+00,6.53E+00,5.38E+00,4.873906904,4.37878833,3.110054235,5.13460545,3.870064117,1.849190668,2.083565414,1.454180149,2.228377885,1.544826332,1.299005218,1.71829407,1.873049659,1.542596112,1.762762174,2.802233675,1.686917523,1.382242337,1.976522277,1.837703874,1.23740243,1.275781807,0.673008531,0.655788252,0.685944182,0.514779339,0.250088251,0.912621891,1.06222295,1.355417287,1.564836082,1.899801498,1.157623228,1.043071513,2.695355687,2.490297886,2.200518934,1.215799435,0.991331046,1.191134882,0.863177216,0.796013436,0.991299298,0.928421774,0.870989231,0.648927511,0.798295746,0.896850367,0.393191243,0.349222215,0.584565615,1.07968934,1.016819147,0.997987301,1.027066912,0.729916839,0.845355531,0.836587717,0.370746277,0.312347269,0.523341668,0.445548669,0.315528196,0.468447421,0.369334289,0.360517326,0.220632598,0.170558955,0.34601502,0.319828842,0.288774572,1.025732386,0.439521125,0.231480367,0.268314468,0.419361504,0.619407632,0.372276366,0.302128088,0.647549653,0.32924659,0.112322843,0.059244351,0.041549342,0.042494446,0.042200665,0.057387403,0.082843488,0.088488499,1.05E-01,1.36E-01,8.29E-02,5.88E-02,3.61E-02,8.99E-03,7.89E-03
0,1.07E-03,1.22E-02,0.233012874,0.625490309,0.429824785,0.355962298,0.723337799,1.330974977,3.402300424,21.37784448,6.58448289,1.540942245,3.02843525,7.996642483,3.985280002,1.038257263,4.695242139,16.82344264,1.43E+01,4.24E+00,4.63E+00,6.52E+00,9.26E+00,5.56E+00,4.47E+00,9.887220054,1.53E+01,1.29E+01,7.99E+00,1.08E+01,1.04E+01,9.61E+00,5.485227827,5.577208028,6.652996387,8.1701648,5.485690266,3.227038037,4.930555194,6.076052197,4.031889772,2.979099837,1.82072348,1.039805744,0.663296846,0.59483419,1.157770079,1.515602114,2.053575994,1.086439853,0.569842156,0.396534348,0.603500541,0.381141535,0.52465042,0.64463373,0.686611076,1.836101372,9.149680142,2.212525822,3.399381907,3.747960333,1.184783364,1.233784378,0.591354037,0.236822207,0.26871187,0.310453488,0.398696186,0.3240437,0.247701099,0.369576009,0.21032562,0.218377557,0.221851356,0.202245299,0.161175029,9.60E-02,1.21E-01,0.201932458,0.339686819,0.351032461,0.13716735,0.109231765,0.090976302,0.103969583,0.078409202,0.028378742,2.99E-02,0.107866842,0.048964572,2.42E-02,0.049637777,0.01516714,1.63E-02,0.048472938,0.033296258,0.050037735,0.071142596,0.083846578,3.03E-02,2.26E-02,2.79E-02,8.15E-02,6.18E-02,1.33E-01,1.29E-01,2.10E-02,5.12E-02,3.55E-02,2.39E-02,5.59E-03,1.39E-02,6.16E-03,6.06E-03,8.47E-03,1.50E-02,2.45E-02,1.52E-02,4.63E-03,2.59E-02,3.38E-02,1.34E-02,7.62E-03,7.38E-02,2.58E-02,4.49E-03,1.79E-02
0,7.30E-02,3.39E-02,0.466309058,0.704390913,1.183312077,0.882489541,1.913501112,2.03711418,2.675212996,4.432681661,2.253756872,2.093638544,2.034953196,2.833857493,2.540462838,3.433803366,2.586066911,2.367923228,3.046877801,2.336296877,2.231291234,2.335220894,2.277674987,2.455478622,2.364142367,2.822445633,2.726427865,3.020544172,3.80E+00,2.94E+00,4.31324183,4.07E+00,2.075709435,3.623602134,2.922336821,2.096721376,3.074958872,3.130937745,2.49970212,1.577224309,1.5915613,1.399278869,1.743749711,1.609629876,1.890437185,5.514260216,14.84021802,8.965899235,4.57175848,3.821906082,2.201855831,1.237196962,1.063851863,1.240863413,1.645412091,1.488067933,1.267103117,2.945653741,3.333532859,5.265331981,4.620322268,3.334554376,3.52714409,4.370772823,5.196094684,6.247066,3.554728812,2.907789965,2.546635007,3.376408885,4.587506144,3.098947458,3.664912042,2.107576478,1.950930826,1.368219124,0.705248264,1.670631452,0.893330096,0.353456364,0.551437997,0.520734535,0.307931692,0.219870336,0.266703303,0.166794016,0.258347879,0.242547316,0.157200051,0.161916317,0.245713083,0.172474976,0.179859705,0.16039065,0.068663656,0.126144558,0.131121533,0.065349054,0.075081292,0.050668125,0.086396547,0.034590557,0.054852968,0.053246187,0.112170273,8.89E-02,8.10E-02,0.12020561,0.10909944,0.074485301,0.083762602,0.108571898,0.053086584,0.058694872,0.029690124,0.029318467,0.031713382,0.064244949,0.099580808,0.078479025,0.098740648,0.15728143,0.150249332,8.66E-02,3.17E-02,1.64E-02,3.73E-02,1.01E-02
0,7.23E-03,8.03E-03,0.319908871,0.59435311,0.814927833,1.209940634,1.359393016,1.807659927,3.087369812,1.975484487,2.548600806,2.263170743,3.212152486,2.754851083,3.073968044,3.944474366,1.668208138,2.90E+00,4.381586269,5.394551506,4.79E+00,4.37E+00,7.098566376,5.098361185,3.756245523,3.38E+00,3.40E+00,4.24E+00,4.00E+00,3.86E+00,3.48E+00,2.79E+00,2.779627631,3.208614276,3.827938049,2.196240146,1.667539909,1.64069986,1.184748071,0.893068981,0.947551147,1.049094955,1.242250674,0.857778383,0.636746972,0.92634777,0.787620957,0.581904524,0.813636307,1.000127453,0.54701897,0.426660551,0.359848501,0.17729904,0.192606179,0.141466435,0.237513208,0.336157121,0.783346649,1.103661161,1.322991251,1.627614425,1.125881954,1.45555547,0.790718737,0.432104434,0.541782059,0.260961036,0.37217115,0.269193401,0.243147685,0.106934853,0.147965442,0.256838053,0.285846249,0.225418355,0.356698838,0.372902637,0.176829284,6.02E-02,4.70E-02,0.039065188,0.174857844,0.09693326,0.026631653,0.022273037,0.046345052,0.077448375,0.060059921,0.023552188,0.07101984,0.119910576,0.033575358,0.045161185,0.087877546,0.025507374,0.040625455,0.031240664,2.62E-02,1.01E-01,5.43E-02,1.78E-01,8.34E-02,1.12E-01,8.91E-02,7.46E-02,5.08E-02,9.17E-02,6.50E-02,6.56E-02,7.24E-02,2.32E-02,2.60E-02,1.43E-01,8.49E-03,2.28E-02,0.036268006,0.08289721,0.031838789,0.032896728,0.03702996,1.27E-01,4.81E-02,2.24E-02,7.29E-02,1.61E-01,1.18E-02,8.47E-03
0,5.55E-04,1.84E-02,0.712057524,0.30475997,0.415177912,3.541962401,2.589205866,2.443776372,11.76595176,4.919309077,4.354026861,3.804382128,2.293324547,1.902145293,1.309360014,0.815251769,0.808346011,1.674233777,1.001723795,1.291417163,2.364251361,2.718228296,3.061820248,3.344082103,6.626824825,3.56E+00,2.32E+00,3.07E+00,3.41E+00,2.47E+00,2.98E+00,3.16E+00,2.758141316,3.743288779,3.207854574,4.122354132,6.857403422,2.122912772,1.257091892,1.321466866,1.737484516,4.372405229,4.177592743,3.897734164,5.837931874,3.176682796,1.699227431,1.56766068,1.30464923,0.816725238,0.772981612,0.745640618,0.465101412,0.751434336,1.181296189,0.70092432,0.331620583,0.482158048,1.209468204,1.444693298,0.85091387,1.815176944,1.356857769,3.386496879,2.967963097,1.148549955,1.095390722,0.980823556,1.172117062,1.389530766,0.590929659,1.161258519,0.871278362,1.164546699,0.592231772,0.807713173,0.254676126,0.185767235,0.070456754,0.075813959,0.062442155,0.06077426,0.074387137,0.092089988,0.125808273,0.251043493,0.220323991,0.159791808,0.196764349,0.092032779,0.112643134,0.128328815,0.16166513,0.091192869,0.079408211,0.222040268,0.115515027,0.207908346,0.070419837,0.083308243,0.113036492,5.91E-02,7.20E-02,3.23E-02,1.89E-02,3.19E-02,5.31E-02,0.185948805,6.22E-02,9.35E-02,2.02E-01,0.150985029,5.51E-02,2.26E-02,3.29E-02,7.40E-02,0.022318919,0.093295922,0.027815312,0.134210639,0.047914282,0.026574259,6.42E-02,3.62E-02,1.80E-02,2.61E-02,2.82E-02,1.16E-02
0,6.70E-05,1.32E-02,0.183453227,0.833356709,1.347218665,0.659091445,0.741549886,1.695747244,2.671324724,2.193353918,1.214588713,2.311295533,2.890350489,2.010020692,1.789191397,2.61E+00,2.09E+00,3.246950118,4.94717921,3.463290285,3.57E+00,3.89E+00,3.548680854,3.952291933,3.567616133,2.247830967,2.94E+00,4.79E+00,2.74E+00,2.12E+00,4.17E+00,3.96E+00,2.778772452,3.650128971,3.686125774,1.469580228,2.435334792,3.04607778,1.050924683,0.985517857,1.201970734,0.417034777,0.491694005,1.176356903,1.045485785,0.739639679,0.83732402,1.308970211,0.655818266,0.543294822,0.514799653,0.303678851,0.291232751,0.596578091,0.470695194,0.578920101,0.261629494,0.329675027,6.04E-01,0.475269765,4.63E-01,0.686570843,1.350705068,1.760915841,1.427646496,1.095999916,0.736556712,0.735836096,1.644087012,1.540067562,1.032225712,0.686689916,1.011995651,1.536652556,1.94949182,0.966925795,0.330563302,0.231729378,0.101962511,0.178654449,0.191611007,0.436057355,0.286026049,0.653011276,0.252661357,0.532188033,0.457701214,0.50615837,0.217890137,0.117948707,0.170078095,0.071970329,0.754972973,2.114658625,1.689634123,0.438554366,0.117943839,0.223192392,0.124509826,0.368320952,0.194737375,0.148924695,0.096878368,0.109913512,3.19E-01,3.91E-01,2.63E-01,2.14E-01,1.75E-01,9.13E-02,3.89E-02,2.41E-01,3.88E-02,3.03E-02,3.25E-02,0.405632095,0.098202397,0.098999085,1.40E-01,4.15E-02,7.11E-01,6.97E-01,1.16E+00,6.68E-01,2.68E-01,3.63E-01,6.63E-02,2.17E-01
0,1.46E-02,4.49E-02,1.99E-01,1.240870068,0.887152962,0.417973564,0.637515825,1.132960703,1.156665875,2.280740677,3.12690539,7.522597706,5.419159273,3.223846087,1.576867306,1.47E+00,1.23E+00,2.48E+00,5.17E+00,5.04E+00,6.80E+00,9.22E+00,8.094849642,6.294462181,4.79E+00,5.33E+00,5.31E+00,4.15E+00,6.10E+00,6.05E+00,5.06E+00,5.51E+00,4.303322702,4.89213913,3.417369091,1.857940898,2.057846276,1.838046958,2.156434164,1.666966842,0.910154331,1.481809895,1.076509441,0.760914321,1.107489801,1.062866858,0.917107019,0.90986074,0.819218595,1.337849593,1.496699771,1.181702025,1.043332159,1.2084322,1.157033477,0.828085118,0.947346635,0.687756695,0.820176471,0.969605396,6.72E-01,1.154123788,1.343914613,1.29E+00,2.158431151,7.74E-01,1.004649153,0.817077114,0.463610139,0.424586867,3.23E-01,0.200658676,0.404555782,0.327631203,0.500223009,0.419267365,0.129219558,0.115970594,0.10749532,0.119162636,0.084048091,0.083063298,0.090786286,5.40E-02,0.312963908,0.190996403,0.115000964,0.050683572,0.03302451,0.048863407,0.085138901,3.78E-02,0.043692498,0.090538303,0.128501633,0.033441251,2.25E-02,1.12E-01,9.84E-02,2.79E-02,7.38E-02,1.59E-01,2.50E-01,2.09E-01,5.04E-01,3.03E-01,3.46E-01,1.86E-01,1.23E-01,1.91E-01,3.40E-02,3.02E-02,2.48E-02,3.75E-02,3.70E-02,2.49E-02,1.32E-01,4.72E-02,3.86E-02,1.65E-01,9.35E-02,3.53E-02,4.98E-02,9.71E-02,1.25E-01,1.46E-01,8.28E-02,8.45E-04
0,1.05E-03,2.85E-03,0.561482843,0.578418629,0.471078454,1.351169374,1.432289461,1.99198954,3.392822609,1.3405846,1.811245722,1.243522222,1.96963582,1.667064216,1.65E+00,2.34E+00,2.15E+00,2.27E+00,4.15E+00,2.90E+00,2.87E+00,3.99E+00,4.62E+00,4.97E+00,5.38E+00,4.74E+00,3.72E+00,3.94E+00,3.58E+00,3.69E+00,3.22E+00,3.38E+00,3.848354993,2.545731721,2.429200487,1.908596322,1.197677814,0.944026756,0.783191301,0.572728414,1.173704122,0.977565831,0.743426693,1.164354631,0.809849187,0.660440439,0.726408992,0.781098346,0.508625807,0.573619973,0.563366541,0.510152898,0.344920942,0.209086249,0.171443556,1.33E-01,1.34E-01,1.68E-01,8.27E-02,1.52E-01,0.269628123,3.532644605,2.54969316,2.812945132,2.868437729,0.698194318,0.338130681,0.443783311,2.41E-01,0.302158172,0.344550326,0.200870063,0.123878869,1.45E-01,7.97E-02,1.97E-01,3.26E-01,2.426469099,2.568480945,2.12E-01,3.59E-02,7.98E-02,1.47E-01,0.103016564,0.631401014,0.717491624,0.047863886,0.138611645,0.157234497,0.072278337,0.154381062,0.033080996,0.037008115,0.095171945,0.04193954,0.053221741,4.60E-02,8.68E-02,2.52E-02,0.026594809,7.63E-02,1.22E-01,6.07E-02,8.17E-02,3.30E-02,6.01E-02,2.66E-02,1.09E-01,1.67E-01,5.87E-02,4.27E-02,4.13E-02,1.79E-02,4.73E-02,3.33E-01,4.10E-01,1.05E-01,3.54E-02,3.54E-02,9.19E-03,1.48E-02,3.57E-02,1.59E-02,1.13E-02,1.54E-02,1.61E-02,1.43E-02,7.56E-02
0,7.26E-03,1.36E-02,0.375419535,0.768385902,0.468071133,0.645924375,0.898035887,1.377140911,1.003590354,2.156852837,0.755748067,4.018156916,3.764926379,5.271742513,7.219646122,2.384057347,2.742968477,5.699635038,5.32E+00,6.51E+00,4.68E+00,6.21149172,6.63E+00,4.92E+00,4.30E+00,5.63E+00,4.18E+00,5.65E+00,4.81E+00,6.30E+00,5.35E+00,4.82E+00,6.323353041,5.403077862,3.660841017,4.171142377,2.393960274,1.525792223,2.081551909,1.098181497,0.52599121,0.654864543,0.509448335,0.528922738,0.710213719,0.657402899,0.75555276,0.509208047,0.392767471,0.420081154,0.474330464,0.757732251,2.576300868,2.594173939,1.120435714,1.169488042,0.978337542,0.787337232,0.926905868,1.196366801,1.689919337,1.257615482,1.657612814,2.916900195,1.73637059,1.879298732,0.430855333,0.546166805,0.351582407,0.578826169,0.545621285,0.433964078,0.508851208,0.805406903,0.42625911,0.852355043,0.447659498,0.233195091,0.237418413,0.346506931,0.82818861,0.714618382,0.309451315,0.922477541,0.458212547,0.137098329,0.11120668,0.101612951,0.109214448,0.021827194,8.94E-02,7.14E-02,2.52E-02,6.54E-03,9.02E-03,2.48E-02,2.08E-02,1.06E-02,1.14E-02,1.85E-02,1.38E-02,1.49E-02,8.61E-03,1.35E-02,2.20E-02,1.97E-02,2.60E-02,3.85E-02,6.54E-02,5.88E-02,1.19E-01,2.52E-02,8.41E-03,2.14E-02,6.16E-03,1.90E-02,8.02E-03,1.88E-02,3.06E-02,1.38E-02,1.29E-02,3.01E-02,1.95E-02,1.43E-02,4.95E-03,1.28E-03,2.47E-02,1.14E-02
0,3.85E-04,3.07E-02,2.09E-01,0.27305807,0.677949391,1.005937801,1.032025837,1.176692857,4.256289541,3.886763445,1.617820418,7.327390785,7.740096375,7.14360622,9.499735988,4.97E+00,4.59E+00,5.74E+00,6.685521148,6.72E+00,1.29E+01,1.57E+01,1.68E+01,1.64E+01,1.57E+01,1.31E+01,9.62E+00,9.95E+00,1.04E+01,1.01E+01,9.08E+00,9.10E+00,12.00064714,11.50747241,9.799464738,9.138174557,7.399109895,4.882649224,3.910090357,3.923128732,2.94199037,1.497691167,1.773452245,2.552176818,2.089296267,2.287071004,3.103742383,3.29493219,2.415413018,2.640782707,2.223726127,1.559770612,1.224459106,0.974969598,0.475644308,0.616434158,0.380060292,2.45E-01,3.15E-01,2.09E-01,0.605104926,1.066220637,5.29E-01,4.25E-01,1.078245405,1.692280014,1.627605543,0.925759989,0.457964341,0.45826656,0.455648415,0.435893901,0.28429593,0.186033707,0.125189834,0.149384121,0.164064434,7.13E-02,5.59E-02,7.04E-02,5.38E-02,1.21E-01,2.87E-01,0.716300001,0.150865898,0.512280712,0.437352489,3.76E-01,0.898376441,0.342884988,0.525570088,0.568311131,1.06E-01,1.26E-01,4.78E-02,1.46E-01,1.68E-01,0.450743994,0.092387992,2.40E-01,6.36E-01,4.26E-01,8.86E-03,1.11E-01,5.17E-02,2.58E-02,1.24E-01,1.89E-01,6.46E-01,2.39E-01,1.51E-02,1.05E-01,1.67E-01,5.04E-02,3.52E-01,5.91E-01,3.43E-01,5.75E-02,1.76E-01,2.52E-01,4.96E-01,1.01E-01,5.20E-02,4.31E-02,2.20E-01,3.22E-01,2.17E-01,4.24E-03
0,6.45E-03,2.11E-03,2.27E-01,0.413166033,1.087156043,0.400260241,0.531406538,1.158324551,1.839347527,6.761343858,1.38026407,3.713730567,4.712873421,3.621351771,1.288714815,1.900828969,1.11E+00,1.156811889,3.784945886,9.847799206,5.530138022,3.62E+00,2.315187582,2.900468455,2.777049893,4.18E+00,6.67E+00,1.07E+01,1.44E+01,8.92E+00,8.95E+00,6.66E+00,4.868662892,5.22494805,4.669133061,3.258862435,3.97693027,2.907245349,20.90104173,11.27008137,3.215949995,3.512060168,2.140631004,1.517386688,4.852925376,4.023917827,3.34939212,9.914305924,6.157371951,2.515505498,2.631836033,2.383388895,1.654058969,2.169793955,3.331852369,0.893440817,1.789937028,2.965093623,6.51802017,7.046501353,5.332306804,3.379861769,2.466154714,4.138823223,1.909475964,1.495120767,3.252791889,1.376937618,2.052857673,1.218454929,1.138685687,1.232410074,0.761997645,0.914098991,0.578376183,0.295847963,0.176604238,1.038026742,0.76276809,0.2022714,0.129202829,0.148636412,0.13270497,0.144479131,0.09755596,0.348268354,0.142874574,0.282697022,0.082044304,0.22172183,0.094764421,0.093670019,0.156889954,0.923043908,2.459766344,1.560631706,0.214284635,0.055256019,0.054397965,0.06176766,0.054603039,0.031537845,0.046328859,2.61E-02,5.56E-02,9.13E-02,4.09E-01,1.228934441,6.18E-01,2.34E-01,1.68E-02,1.17E-01,2.07E-01,4.74E-01,3.95E-01,3.53E-01,2.16E-01,2.66E-01,1.35E-01,5.70E-02,9.20E-02,1.07E-01,6.96E-02,2.46E-02,6.95E-02,1.16E-01,4.83E-02,4.07E-02
0,4.15E-04,1.29E-02,1.88E-01,0.546917422,0.82970362,0.401805328,0.974470475,2.267537744,2.414676681,1.668946058,1.1221628,1.288599876,2.728707232,1.928296004,3.726374728,1.428336945,0.753267121,2.14E+00,2.638883367,2.872786056,3.87E+00,5.95E+00,8.97E+00,9.97E+00,7.40E+00,9.59E+00,6.64E+00,4.48E+00,5.85E+00,4.90E+00,3.82E+00,3.48E+00,3.726826372,3.606747413,2.320387447,1.900306107,2.088575631,1.484726525,0.736903111,0.797999629,0.395777336,0.266688118,0.308502295,0.487092565,0.63723373,0.504384038,0.385352095,0.470003634,0.667068247,0.308290074,0.202967454,0.225495372,0.594097501,0.439896286,0.469485969,0.448852655,0.232740715,0.178688744,1.212566441,12.58390444,1.892674514,0.417019191,0.616131982,0.382919484,0.435176368,0.631631557,0.452314549,0.496862935,0.377018911,0.601979956,0.815105816,0.643332009,1.325676605,1.912874315,0.73912668,0.687941309,0.506952303,0.249289325,0.291985402,0.469063642,0.349697429,0.046297151,0.022146327,0.134272564,0.204460877,9.94E-02,9.29E-02,3.46E-02,3.78E-02,0.041393127,0.05326024,0.073453522,0.291734985,0.253875507,0.110080753,0.132434086,0.184069154,0.135516473,0.113034198,1.01E-01,6.34E-02,1.35E-01,3.26E-01,2.08E-01,8.85E-02,1.91E-01,7.07E-02,2.30E-02,5.69E-02,2.43E-02,4.75E-02,4.47E-02,3.26E-02,2.55E-02,5.52E-02,5.53E-02,7.48E-02,2.52E-01,0.170410122,4.02E-02,2.50E-01,1.82E-01,1.36E-01,4.48E-02,6.00E-02,1.87E-01,2.06E-01,4.66E-05
0,2.35E-03,2.08E-02,1.95E-01,1.956623642,0.884552556,0.489583251,0.588003516,2.100220405,3.375340326,3.981250897,3.314458202,9.594951865,10.96142829,2.838412356,8.674434321,5.38E+00,3.77E+00,5.73E+00,4.03E+00,4.78E+00,7.77E+00,3.41E+00,9.07E+00,1.14E+01,4.31E+00,8.10E+00,1.00E+01,7.19E+00,1.33E+01,1.37E+01,1.06E+01,1.19E+01,9.791893035,8.837458248,8.386802345,4.971043107,4.124352015,3.905970612,2.608950586,2.216536717,2.18706957,1.793496734,1.308261616,1.615657688,1.930661489,1.947517114,1.388064707,2.198940474,2.11140324,0.924699074,0.56132162,0.716089402,0.469133028,0.353089723,0.29778808,0.50879573,0.934002397,0.899867174,1.459240285,0.334782942,1.248569226,1.180765049,1.782792189,1.193124447,0.402736495,0.500799814,0.440222431,0.744615573,0.632903469,0.281568055,0.284582763,1.315080891,2.495943325,0.560790157,0.163333457,0.163461402,0.222116779,9.21E-02,6.40E-02,0.096726484,0.129537485,8.10E-02,0.158309005,0.157098877,0.057915029,0.046986696,0.080149464,0.087355891,0.046371054,0.053015596,0.088174789,0.093709705,0.039527086,0.061808153,0.039370368,0.05410148,1.98E-02,0.038459095,0.033973695,0.033634631,0.029329587,0.177783907,0.394907096,1.21E-01,3.16E-02,2.21E-02,2.29E-02,2.42E-02,5.03E-02,4.37E-02,5.20E-02,4.33E-02,5.78E-02,1.20E-01,2.87E-01,1.18E-01,1.94E-02,7.65E-02,1.53E-01,5.37E-01,1.53E-01,3.13E-02,1.52E-02,7.58E-02,6.79E-02,1.14E-02,4.58E-03,3.98E-02
