0,5.52E-02,0.149397198,0.798282864,0.811794552,0.546959846,1.345448879,2.086384885,7.624758063,7.23E+00,4.05E+00,1.97E+00,1.71E+00,1.65E+00,3.29E+00,2.26E+00,3.60E+00,2.074619286,2.634471073,1.646611102,3.461235685,3.919569372,3.024091954,3.580411325,5.149037507,3.288499959,2.185520627,5.274446897,6.09662081,5.706392125,5.360054024,5.950455645,6.420565889,6.989754955,6.489588518,5.261098608,2.507815719,3.520123291,3.128892162,3.073541572,2.869615415,2.675750174,2.015023784,1.648213673,1.337769256,1.047915867,0.714807631,0.563246375,0.705024977,0.679658166,0.795234943,2.046885686,2.606848219,4.702285231,3.960843957,3.377133424,3.067936636,8.835171791,8.754896702,5.622841205,8.17003747,11.22664579,9.292494488,19.52241581,13.01436539,9.814066829,7.813530293,9.995393869,6.081538913,14.32612696,8.933936784,6.531212658,7.241898007,4.206739974,2.705925947,3.769896849,5.122063721,1.320412774,4.079797238,1.821742647,1.241971947,0.701572713,0.812538591,0.581173779,0.362741238,0.253958848,0.384230966,0.255631061,0.368625789,0.582895407,0.137154258,0.182548482,0.217147981,0.195961215,0.124433388,0.128267147,0.200395576,0.165550114,0.137927888,0.114364887,0.098180419,0.146610149,0.17196376,0.190861588,0.15664015,0.221272229,0.199029606,0.148008561,0.100778565,0.087964229,0.090105911,0.105662245,0.049482723,0.037394683,0.057650205,0.027793302,0.035498179,0.052332999,0.046859273,0.029612348,0.048805896,0.0198108,0.009600012,0.006528284,0.009014226,0.010956217,0.005219859,0.000953538,0.000167414
0,5.37E-03,0.14244826,1.168067684,1.237003998,0.893332007,1.399418815,2.280237557,9.22E+00,7.59E+00,5.31E+00,3.00E+00,2.58E+00,2.22E+00,2.30E+00,4.08E+00,3.52E+00,3.368674754,2.72621115,5.07018882,3.507390078,6.088990925,7.984925217,6.098735215,6.371706422,6.070807659,4.679150434,5.91880891,9.906605379,13.79758986,9.941557654,10.84939922,7.448914353,7.306246931,6.242342864,5.477897724,3.654644931,2.904224935,2.900206184,3.352014675,4.340220179,3.417571596,3.441350116,2.128339824,1.450259212,1.715766782,1.402610529,1.8399449,0.977872581,5.041482048,9.551219811,7.039492296,13.63732947,10.65284087,10.21011155,6.146478549,5.841621398,3.488813891,9.530513091,6.116447105,7.009802574,12.28998514,17.83705389,12.43169966,21.1021519,28.55406827,29.79521383,26.24079355,13.39029693,14.70948901,16.99037053,16.16443872,10.40298995,7.48601269,8.1579751,14.19102244,16.04709865,9.85456147,11.5945044,4.927664032,1.609268413,2.292854072,0.544977953,1.215820649,0.758688889,0.357773311,0.643874118,0.547557142,0.696677424,0.609950956,0.309077008,0.490623117,0.260213992,0.407918674,0.261870785,0.240255444,0.103169765,0.154162869,0.117793476,0.133025915,0.098279604,0.086668838,0.304722391,0.171059217,0.173038976,0.488790725,0.491657887,0.427909372,0.536980892,0.564805519,0.268794418,0.319867255,0.099061565,0.107110966,0.07734323,0.06632506,0.067716057,0.081859799,0.051080466,0.016819284,0.020786711,0.022493543,0.027509198,0.01377269,0.024531896,0.016029796,0.044100613,0.008973769,0.004716878
0,0.12706638,0.444374096,1.717256879,1.752469615,1.389022365,1.661771783,2.743672024,3.543080319,4.13E+00,4.59E+00,4.217432914,5.06E+00,5.12E+00,3.13E+00,5.03E+00,7.76E+00,6.615748852,8.672163007,9.287686838,12.86777245,15.68843811,12.64563171,15.5805539,15.36126313,11.79099032,12.99726988,13.60750392,12.04890343,11.33555693,13.19865652,13.49160342,12.40143231,13.08454941,13.92928024,14.51306375,12.38572899,10.67535857,9.342441736,8.586868827,9.644144892,8.788413599,8.349487962,6.206071367,6.423580328,6.889375176,8.160816077,6.986530449,5.241070816,4.028689843,2.862165892,2.525356715,2.95828294,3.367076155,3.760646483,4.71521482,6.805211691,6.34844526,3.820817949,2.754580469,2.988230434,4.641672547,3.522020424,2.429848555,2.159785686,2.230731362,3.378955717,3.615466908,3.847312359,5.383180483,5.795923126,4.076156309,3.208862561,2.900281662,2.300831332,2.19733568,4.423327146,4.301462458,2.369312489,4.047867312,2.193897804,3.170295861,4.001797241,2.469438936,0.682334181,1.962872906,2.04991365,1.436198164,4.358533474,4.365468804,3.664031575,1.815307212,3.239389488,2.48710057,3.891816171,3.453588838,2.448451325,2.812632399,3.433408299,3.579937553,2.379972964,2.248067618,2.336520173,1.669496175,1.937775269,1.982866124,2.276559845,1.734733705,1.153233598,1.459218595,1.519976761,0.973520426,0.665236814,1.047233404,1.396050902,1.397823405,0.921642695,2.068479755,1.475167462,0.772487923,0.603700004,0.967458353,0.585304636,0.363740471,0.423146442,0.231645747,0.097303786,0.024679422,0.005174944
0,0.022908434,0.197660004,0.880539549,0.71801189,0.901039126,1.623339918,1.192593439,13.2378186,1.46E+01,8.65E+00,3.441198184,2.356993646,1.35E+00,2.88E+00,6.24E+00,7.35E+00,7.400974995,4.03747203,2.891769061,4.005175452,3.680398352,2.902511038,2.977908724,4.050806238,4.54262742,6.60811973,6.061959672,7.846054151,5.536138289,5.028828795,8.21466243,14.3651569,26.30399969,32.94738061,20.90051939,13.43328139,4.800961813,6.039072873,5.266111629,3.627952216,3.662903843,2.859612531,2.422659818,1.697533049,1.550570733,1.444238471,1.115752835,0.836193927,0.673479731,0.686118646,1.198189587,2.317647659,0.998094411,1.910864475,2.437734668,1.056227159,1.271880222,0.887337592,0.863793714,2.730324468,3.187299814,2.684326162,1.743595978,3.819805922,3.495868319,1.933618411,2.427850042,1.793032075,1.82127122,1.610274307,0.790260384,0.861019361,1.293344954,1.146027893,0.85875127,0.563347103,1.316973815,1.012913777,0.558945686,0.632593893,0.476981326,0.547014917,0.450692934,0.530574701,0.428015134,0.273548294,0.293226388,0.199881511,0.101159414,0.105064168,0.115213582,0.090644034,0.074421599,0.055735782,0.064376242,0.046635402,0.05239691,0.139358074,0.091202424,0.123536782,0.341536762,0.336297909,0.287461379,0.744915729,0.313799116,0.243571829,0.361055765,0.418087923,0.247801065,0.258755328,0.124751534,0.030214852,0.01535379,0.013630078,0.01876226,0.04024698,0.047171917,0.032113567,0.019633561,0.015763742,0.008967916,0.002537977,0.002535032,0.001940922,0.001043945,0.000527952,0.000213296,1.77E-05
0,2.67E-02,0.467337379,2.058627315,2.435295775,2.001701458,2.452906992,1.774910148,4.843013638,5.489025813,7.648985359,13.81948035,12.22639679,1.18E+01,8.388472755,12.65394407,1.37E+01,15.97446679,21.48468366,20.16979053,16.14061734,15.47752011,10.30976862,9.48009917,11.30010367,9.839243737,15.4352566,16.94989148,14.63695694,11.72531609,10.54704612,9.426134856,9.92658511,12.84277664,10.48815808,10.30749872,10.43385301,9.31445606,7.308384932,6.983899988,7.803759202,7.58035608,8.401160912,6.675234754,7.577532935,6.659907063,5.603814169,4.737750101,4.726045803,4.37323783,4.331794733,3.566959382,3.065763428,2.715958763,2.357246442,1.570789078,1.221564149,1.586025773,1.363808023,1.257520718,2.79371018,2.481839863,3.054070495,3.414136816,2.592178697,1.327507519,1.611978874,2.066125583,1.711562156,1.22898276,0.918201137,1.390494001,1.435120787,0.938704916,1.197659029,1.570717887,2.256291731,2.697086095,2.317485203,1.330697878,0.975341909,0.896452616,1.680325012,0.916454187,0.619756217,0.625384566,0.674340697,0.557837025,0.354890614,0.188244419,0.415948552,0.403125198,0.585344874,0.806039705,1.346028011,2.020313999,2.575252654,3.886717127,4.874851939,3.92364662,4.204251125,4.600496,4.222312685,3.757115161,4.005100484,3.351405967,2.940410682,3.403417896,2.90582255,2.350175697,1.69436532,1.562738886,1.345092264,0.71698503,0.928402014,1.045091091,0.813827312,0.712227846,0.65388176,0.829480965,0.542030872,0.206948804,0.251544201,0.195669959,0.169306748,0.123760554,0.356919352,0.101215511,0.031696422
0,7.87E-02,0.546732161,0.546768079,0.414570234,0.474931437,0.731866102,1.383086952,2.496719865,2.360434601,3.77E+00,1.79E+00,1.47E+00,1.26E+00,1.07E+00,7.19E-01,1.23E+00,1.477405702,0.805748839,1.233930758,4.123039443,5.275643887,8.144852268,8.393413321,8.989271502,7.416627402,5.80075821,7.518713237,7.051067955,7.193030339,6.418294618,6.738626064,8.191012077,6.911879122,4.027333769,3.330633595,2.068512379,2.789960801,2.975561478,2.593539383,2.54826844,2.297307147,1.813152243,2.016741376,1.842589761,1.827192168,1.30386307,2.465517986,4.531819835,10.72385044,9.063990295,10.69530775,6.767767604,7.472004042,7.575127187,9.160609843,11.77315673,12.31767731,13.58404266,17.54353901,16.90161556,25.66171776,18.75548606,21.57772624,26.65996905,29.87604898,21.57919692,19.34033203,14.06430533,18.77354139,18.16693405,14.82479149,19.70981417,10.3170523,10.18019727,6.555034868,7.982256321,9.155182152,9.334597014,4.88308078,3.438889155,3.764318309,4.28734685,6.518717932,4.596147658,3.733829743,5.257060538,5.398926169,1.891191204,2.569083762,1.065282716,0.989486155,1.577946486,0.802349725,0.600783461,0.460792552,0.352088772,0.346492704,0.590955169,0.858952137,0.572516643,0.573888942,0.406559669,0.246383368,0.310464881,0.246161989,0.200794751,0.259053231,0.251860619,0.227887105,0.175759186,0.179572901,0.106217328,0.077809443,0.04429386,0.031014587,0.047421908,0.028549147,0.011474507,0.008487271,0.008392747,0.01165897,0.007064206,0.005804999,0.004708409,0.002102375,0.000300026,0.00182203,3.35E-05
0,0.018623828,0.565320739,1.178901139,0.743535082,0.554154118,0.661469838,1.210496518,3.151362369,3.41E+00,2.686443307,2.06E+00,1.207067645,9.83E-01,6.33E-01,1.025940815,2.53E+00,1.721408733,1.432821679,1.692202937,2.384232632,2.758984634,2.70373225,4.599365274,4.356441712,4.327495382,3.408569541,5.701689791,6.425272414,6.502633798,6.665359098,9.019543529,8.174534905,10.10113859,10.10204216,8.669624667,5.976132863,5.230649516,5.102496204,4.077809424,3.802987028,4.268985902,4.193524396,3.244709124,2.824718144,3.055418022,2.68762073,1.734105693,1.331727576,1.846349336,5.169097127,7.319785366,3.966666606,5.317412064,6.882512068,7.013391712,10.04834369,9.782183084,7.965535152,20.486471,25.21303344,28.11577372,34.38724935,29.80493007,36.99117942,29.12991629,27.52808339,34.25994881,23.87303594,18.09145727,13.95724718,31.08999335,23.61490646,14.10067319,17.90988186,14.90424544,8.17889951,5.799866399,12.15421504,4.904771133,3.493737487,3.502760441,1.053129164,1.909437804,1.634293024,1.151074934,0.926457868,1.885539404,1.379636275,0.57250595,0.889042753,0.797137699,1.8775928,0.692721658,0.236408198,0.351542287,0.537133898,0.557953869,0.803697247,0.932499092,0.739157624,0.589023847,0.992542199,1.055284335,0.642244129,0.738928903,0.852755286,0.5519454,0.574767105,0.306048168,0.239895134,0.205173367,0.211758697,0.130197474,0.132901617,0.156726888,0.07710646,0.058397644,0.092352082,0.076977655,0.052849848,0.130716418,0.095892958,0.07809594,0.079516657,0.047317184,0.040397522,0.027659128,0.00021966
0,0.005401712,0.078567373,0.720774934,0.313406056,0.311322264,0.96930907,3.311999854,2.07E+00,8.96E+00,5.06E+00,2.97E+00,1.831359738,7.89E-01,1.20E+00,2.39E+00,2.67E+00,2.14875706,1.445564371,1.533305541,1.954527395,1.872889967,1.700079848,1.745161121,2.708770698,2.557466957,2.196604841,3.113532929,4.13669608,3.955530089,3.235893296,3.27620817,2.980473673,5.142569989,5.679756483,5.73880254,4.912308223,2.029629368,2.159205067,1.927190598,1.766480552,2.037400168,2.280051677,1.979862721,2.163082699,2.884600633,2.367305926,2.422897392,1.369177978,1.068464087,1.239158599,2.1111279,2.732737259,2.425271096,2.109668558,1.838091471,1.773728694,1.888185963,2.156714307,1.451554309,1.655115986,1.731107444,2.071842291,3.972078823,1.57594424,3.255141647,3.288752669,2.991585073,2.678084377,2.670236101,3.085197089,2.199473814,1.894614581,0.920514001,1.287161739,1.182748966,0.858522305,0.876349827,0.908095762,0.795311526,0.932078101,0.619759644,0.319417518,0.574248536,0.449428619,0.544727997,0.568535115,0.485318478,0.290285909,0.322874163,0.311820862,0.182923991,0.080606533,0.085040913,0.061409405,0.091295869,0.082014565,0.060840572,0.049317651,0.05782151,0.090763837,0.106257604,0.105711328,0.1933764,0.16734622,0.146692059,0.175150041,0.145624791,0.11101363,0.093713774,0.11458194,0.07080092,0.042101784,0.056192571,0.079936767,0.076984703,0.054789713,0.054684631,0.043888017,0.045751816,0.027786759,0.019501002,0.011271171,0.01028066,0.009964136,0.006673338,0.005018369,0.001576617,3.55E-05
0,0.007829113,0.068598259,1.136266499,0.472422744,0.684311978,0.641822435,0.77498495,2.012787405,2.84E+00,2.60E+00,2.95E+00,3.748445874,2.948003381,2.90E+00,4.09E+00,3.51E+00,4.724257327,2.412608466,4.08782666,4.969879987,4.784180523,5.106444772,4.788552547,5.219819295,3.786252237,3.886545701,4.103439313,4.108606159,4.772403954,4.692791584,4.363005108,4.58409909,4.084873229,3.327129428,1.859853751,1.238431138,1.00535605,0.862513357,1.305948125,1.157397874,2.207228418,2.831174429,1.949999692,1.462102531,1.738101612,1.271811926,1.415092259,2.594763661,1.742116785,1.910067219,1.962752421,3.43664561,3.987053804,3.932864427,5.002524436,5.578598723,5.326921045,6.733334114,5.560679252,3.331391195,4.309105071,6.096721571,4.440349491,7.224396114,7.853424907,6.002343872,11.28675773,7.141014341,4.567656726,8.000634578,5.548922461,3.952795701,4.460727934,4.279145684,2.307000573,3.841814526,2.226554473,2.030936472,2.201815182,2.958183208,1.471825077,1.768476649,1.853275499,3.10456076,1.902728602,1.240275216,1.424944558,1.391853881,0.625907857,0.609043381,0.224250389,0.325025645,0.299137515,0.295556894,0.255027572,0.172999475,0.14136837,0.203033069,0.142993553,0.130825872,0.159851983,0.117294857,0.089539125,0.108680166,0.102245224,0.10895152,0.096642788,0.076042764,0.058773591,0.046480981,0.024496042,0.015124695,0.015630235,0.034877716,0.029413233,0.022098566,0.021222524,0.020098208,0.009885343,0.007749968,0.005441875,0.007102366,0.016736821,0.014572234,0.017842146,0.012187832,0.001592093,1.61E-05
0,2.79E-01,0.751509312,0.747655062,0.861435672,0.689227425,1.477053988,2.185507561,2.75E+00,1.92E+00,1.118775244,1.186144587,0.6294754,5.73E-01,1.11E+00,1.01E+00,1.53E+00,0.973050101,0.83258056,0.727005111,0.828522899,1.454787264,2.094721989,3.655616163,3.036124704,3.372799124,2.936456192,3.617480847,2.880232771,4.459896995,8.500394078,4.378420671,5.426045281,4.514514425,4.85350194,5.253577419,5.705929552,4.17733633,3.803382769,4.150159226,5.46125071,5.342799015,4.853274333,3.885720171,3.104481229,2.965637997,3.229109612,3.617690042,2.888456385,2.574087941,3.850891352,4.745115787,3.104180803,3.085658875,3.750698311,3.778781398,4.2242924,3.793486763,5.967631453,5.374100566,4.038525765,4.323548126,3.713893492,7.437870249,9.754997438,5.036917887,4.55134815,3.359930312,2.623833753,2.603071457,2.322059482,2.105319927,3.137845328,2.798817942,1.423134028,2.121463421,4.597547779,4.668210556,2.335548196,3.875566298,3.628778768,4.765884413,4.537514174,5.184663279,4.459633312,5.631207916,5.219444979,3.920412622,3.779053708,4.03489858,3.014401062,3.062654008,4.50272365,4.751007135,3.168391104,3.044197545,2.725050245,1.938914871,2.198902245,1.684174676,1.13044099,2.417272487,2.969287105,2.465950743,3.11364936,3.56046986,3.520807836,2.600495312,3.551371498,3.970520463,4.291429972,2.614401876,2.636705662,1.136386271,1.088151522,0.765992384,0.365738868,0.293188722,0.533398027,0.270724533,0.462669637,0.459904588,0.305926232,0.336324203,0.180020173,0.16336836,0.122775552,0.01918599,0.000369192
0,0.025377341,0.442792632,0.496875005,0.392095114,0.678886152,1.392037172,1.434320865,2.256123807,4.52E+00,5.76E+00,5.35E+00,6.37932207,7.702777755,8.84E+00,9.45E+00,8.01E+00,6.347788981,8.681750153,6.419645166,6.958492896,8.82105769,6.973005249,9.69945534,11.06475332,7.405594069,6.822351924,15.17934182,17.32933351,14.32336117,11.77824313,11.16200019,14.81996925,17.04169678,18.25794695,17.40529734,12.66438632,11.79576172,10.95932594,9.704724294,11.41956944,10.90765561,9.31360364,7.151776688,5.283181024,6.537911253,5.57857673,3.560837682,4.068875867,2.123026159,3.232567548,3.986394594,2.401229182,3.083902138,2.915469693,1.793820179,1.79135203,1.356949866,2.322748687,2.108585284,2.909087643,2.339047248,2.395632809,3.21488629,3.617763274,2.103883074,3.121349919,3.467691122,5.000034777,2.566612237,2.854755257,3.202966851,2.451736647,1.304038622,1.335479891,0.687688926,0.812899611,0.976307636,0.555283738,0.72022694,0.483882302,0.320639984,0.516461184,0.627728425,0.423052875,0.622061656,0.525917945,0.584138575,0.421885244,0.528419685,0.5254498,0.308328755,0.354139939,0.443077847,0.546787381,0.385390829,0.433527404,0.377768022,0.261364665,0.269835456,0.208318721,0.187302579,0.209170198,0.343591997,0.264867563,0.201079313,0.15618773,0.140354064,0.306451545,0.180772809,0.062360198,0.043673257,0.069070393,0.055899645,0.10094833,0.04324124,0.024082814,0.044650859,0.040007634,0.02434444,0.022851357,0.017588234,0.016232897,0.032959233,0.060227133,0.030946779,0.032101323,0.01422731,0.000150551
0,5.46E-02,0.574801814,1.278877479,1.285316443,0.786914102,2.13571512,5.996059026,6.23E+00,5.51E+00,6.95E+00,5.79E+00,3.79E+00,3.90E+00,3.01E+00,2.02E+00,2.60E+00,2.672792091,2.179572719,2.986607514,4.377183047,5.585575992,6.585951775,5.834508238,9.293180997,10.81091682,10.42857098,12.4396455,12.96454296,11.43191743,9.07048634,10.3011134,9.34188783,7.783387049,6.723580645,6.341612518,5.891322833,6.329077653,8.263659416,8.219500559,8.673389347,7.261794984,6.376321647,5.770347851,4.385876346,3.868824365,2.479300628,2.279863342,2.368152423,1.70499812,1.076059042,0.976351028,1.048612498,1.280796151,1.880349793,2.27008977,1.693713784,1.073606826,2.158196789,2.281364458,2.763918669,1.876495552,2.193962921,4.484280255,5.211102465,4.503336435,4.097677263,2.259340443,2.987290366,3.715000578,5.150353503,4.740683763,3.517997922,5.210109382,2.116781235,1.004664543,1.104617276,1.525695662,1.708923606,1.149486518,0.652178374,0.478107389,0.596146119,0.983533225,0.812870358,0.751897343,0.932118645,0.865115061,0.564498517,0.657897684,1.073751327,0.634487952,0.830331747,0.559874734,1.27613209,1.761601204,1.408300341,1.893216215,3.535140744,5.073506824,3.399429894,3.139319007,2.748074022,1.764841111,2.164198333,1.58152967,0.760092492,0.98389376,1.535966141,1.790419048,2.651550717,2.529286244,1.597843299,1.448842497,1.416914456,0.952215499,0.594096884,0.671843323,0.483074425,0.27959795,0.312239917,0.589492792,0.160248564,0.129685389,0.103153016,0.130320176,0.062132023,0.038618876,0.004542739
0,0.000972487,0.090144472,0.953109787,1.236285148,0.694475343,0.828442091,1.093541672,1.631581238,2.836859191,2.06E+00,4.18E+00,4.81E+00,4.04E+00,3.02E+00,2.88E+00,4.14E+00,5.704374042,7.820356218,9.991471011,8.221092337,6.214172965,8.522459568,6.640945078,7.063726676,7.464365838,7.414078935,9.143890751,7.377648498,6.187390118,7.459544984,6.799450599,5.843878896,8.48854704,8.053227943,6.455326809,5.894867793,7.736683947,5.561811759,4.959415784,5.225552098,6.60694104,5.497662391,5.222143161,5.643043953,6.535084866,5.903227929,4.042475812,4.302166712,4.024280941,3.861690995,3.943527379,2.523226131,1.672050814,1.014694365,1.74405657,1.290770277,1.340991215,3.306514092,4.915700797,4.156245644,5.023817291,7.692178717,5.217092866,4.192985134,2.251921975,2.160942113,1.58160981,1.603186371,1.902931717,1.888645384,1.311861375,1.55752091,1.641413835,1.16136753,0.859346138,0.729709554,0.81878105,0.5877075,0.780227399,0.891746638,0.602039483,0.501821301,0.620413621,0.545715599,0.596706163,0.625499844,0.882925525,0.609393349,0.363247213,0.722012735,0.651718239,0.705280334,1.515942907,1.495144026,1.333264889,1.563886277,1.569172261,1.024006993,0.760403062,1.034766637,0.714609228,0.650146885,0.927815958,1.108910988,1.205114463,0.983515882,0.938658533,0.929745837,0.697697854,0.723606984,0.664258188,0.798723299,0.778079602,1.197790516,3.005271172,3.533910988,2.619927015,1.572863809,0.919458956,0.890616764,0.483881603,0.347710498,0.256339145,0.212394205,0.160394562,0.187277481,0.113003756,0.00028533
0,1.69E-02,0.124020372,1.497699553,1.366171563,1.151230921,1.89180767,1.736890541,2.874729383,2.82E+00,3.52E+00,2.69E+00,2.42E+00,2.60E+00,2.35E+00,2.29E+00,3.21E+00,6.239328764,7.848066864,9.422838049,5.763689563,4.250172115,4.702830391,4.821755879,4.043712925,5.524327726,4.231415244,4.748966463,4.479587418,3.703877893,3.290994218,3.478411828,2.766959375,2.890282401,3.840684347,3.887191837,3.303136725,3.877394484,4.272909758,3.896025395,3.517384438,2.72194272,2.308677621,2.132121959,2.543324176,2.948381816,2.433075745,2.616246697,2.601198206,5.210435484,5.051652637,1.675733271,1.835478088,1.897946586,1.646427158,1.909715283,1.860309087,1.90494178,2.247015093,1.113544679,0.940058566,1.562664313,1.450429475,2.374574951,2.337534438,2.4620959,1.396221547,1.083446067,1.226974232,1.023812459,0.613964715,0.52684239,0.58198723,0.758012848,0.828733148,0.717952639,0.732545448,1.282617553,0.877307194,0.702911704,0.767309256,0.531883048,0.362549171,0.391761757,0.37906282,0.561928375,0.435088896,0.537280286,0.495572141,0.398056434,0.620793987,0.787437096,0.794550156,0.690620202,0.759784124,0.860340898,0.847380689,1.020182387,1.146857646,0.897946337,0.885860888,0.804246252,0.458182815,0.772896226,0.799942376,0.663845899,0.5921736,0.764295158,0.585918171,0.574479042,0.889334687,1.498648683,1.094927152,0.773231938,0.641097197,1.20499484,1.172005849,0.748677249,0.779766983,0.770506169,0.612164058,0.661291469,0.455196984,0.466967266,0.505964611,0.379751506,0.180170597,0.048083415,1.50E-05
0,0.002579958,0.100831424,1.276447815,1.903927899,1.818524171,1.833712374,1.895765425,2.199196808,4.16E+00,6.83E+00,6.34E+00,5.229348628,4.563002943,4.28E+00,3.95E+00,5.35E+00,6.907431497,9.261219904,10.2763723,8.665431304,10.2328232,12.69335001,13.27660563,10.90996748,11.8434768,11.16576249,12.5469789,13.53115451,15.27076083,15.94366285,16.03783006,14.62107868,15.69700837,16.48491808,14.05380259,13.59798112,14.10043544,11.88431613,9.173498088,9.298940876,12.11620862,11.31426895,8.884456062,7.872334212,7.211019517,6.156136159,4.602780417,3.814655721,3.674543247,5.181568796,6.359419136,2.15245248,1.939962199,1.359095985,1.470285755,1.318701846,0.806886768,0.803312595,1.240750731,1.449269653,2.973931296,2.838818817,2.651574764,1.765452471,1.671425523,0.86628333,0.870144988,0.712733145,0.966482286,0.571516814,0.746523516,0.689476267,0.981763526,1.138788881,0.820562617,1.422135449,1.140814939,1.154758859,0.867344366,0.850341785,0.666663286,0.578217295,0.72128713,0.931403131,0.56859847,0.820709522,0.702725825,0.537932989,0.570961658,0.366736255,0.28292893,0.47148182,0.298927223,0.59608311,1.237336808,1.561938036,2.147092378,2.743814611,2.161781843,1.424484707,1.619122149,1.077458118,1.151207032,1.496060706,1.099402873,1.363866656,1.485543825,1.133537813,1.077200775,1.2275914,1.071274763,1.126233787,1.042015806,0.909676979,1.419906953,1.155089546,0.735438302,0.558542981,0.557714795,0.796140167,0.681767907,0.697066088,0.71887206,0.542420703,0.328232143,0.200526395,0.065210736,0.004685478
0,5.40E-03,0.309635349,1.229889227,0.822519707,0.928801204,1.346889125,1.637297385,1.769039429,2.020399621,1.844112548,1.87E+00,1.34E+00,1.12627171,1.55E+00,2.68E+00,3.97E+00,13.53155479,22.77271305,8.52228118,8.384384111,5.726886759,4.238785455,4.071406321,4.210304885,5.016490235,5.323695057,5.753440675,5.953857571,5.407120888,7.253404439,14.29445718,13.9869534,9.99661434,6.635391224,4.531266619,3.37100143,2.68949942,2.867521165,2.277164059,1.94216738,2.239713828,2.740625242,2.163422377,2.145943571,1.993037771,1.114811293,0.980632032,1.229298634,1.650583228,4.550503938,5.75577656,8.897953194,4.933736039,4.690043883,2.673418549,3.489275063,4.519294306,2.542970816,3.87270927,6.36268379,8.553662665,6.839073034,10.34279526,14.52903469,15.786402,16.89589133,24.85272385,10.15524074,8.767348633,7.750671659,6.020655739,8.508533502,6.836898641,6.948770902,7.607805597,7.351774794,2.196914769,4.435946031,4.513519392,1.660787501,2.058801593,0.911681889,0.411088367,1.154123729,1.23432276,0.535279384,0.755025166,0.94217509,0.619708532,0.216573044,0.324146031,0.390620822,0.299751002,0.409418396,0.815148361,0.610968846,0.561172455,0.914012979,0.635888536,0.519406356,0.542576428,0.370443185,0.29193844,0.438709135,0.387490474,0.246558605,0.321851039,0.143446771,0.062266023,0.079119479,0.101815286,0.064624909,0.018132097,0.023217536,0.037077425,0.021609373,0.020546934,0.016287524,0.02238523,0.043155083,0.029475873,0.009614779,0.011446346,0.012637993,0.012334587,0.008969856,0.002562103,0.000742973
0,0.001491761,0.508849839,0.917161241,0.717634628,0.55353871,1.740272726,2.26619608,3.41E+00,1.68E+00,1.58E+00,1.17E+00,9.17E-01,6.77E-01,6.12E-01,1.27E+00,2.04E+00,2.718937413,3.685303138,2.931313661,3.425462954,2.933813904,3.417908294,4.085722131,4.34339238,6.563739235,9.833308044,9.402778518,4.655646395,5.850108006,8.331130468,14.96618788,17.59843091,20.85081969,21.8214951,15.91463479,13.97915723,12.56557686,9.890665136,10.73102004,9.869983934,10.32769212,14.99658352,16.65011,16.95246802,13.27074223,11.26602487,10.04878083,9.11517876,8.893797549,7.79163703,8.197031987,10.26725674,11.92758451,11.20316687,9.890589209,9.10348698,4.308495262,4.133822785,3.529653173,7.522488941,6.182770427,8.435778312,8.923408073,7.941304978,4.945486347,7.272704486,7.665586582,13.53580838,9.876442092,4.85414292,9.094742288,4.076553192,3.82296437,4.00454508,2.723490909,2.829376255,3.032055333,2.270476231,1.468047412,1.800990902,4.139050896,4.901478655,2.025804741,1.668230727,2.16623798,2.739107164,1.032168388,1.396512543,1.587483625,1.267953857,2.86717769,2.921838224,2.331305212,1.921659423,1.593827604,1.65183864,1.315708781,1.018918741,1.112730309,0.681368291,0.801081978,1.36576644,0.823115461,1.232069012,0.956584672,0.745376237,1.078241641,1.714609702,1.786480636,1.17056592,1.1343607,0.934517149,0.39555151,0.616558379,0.826482815,0.372243896,0.406947414,0.409010486,0.305325924,0.144391972,0.172154309,0.078101189,0.05723948,0.044662428,0.039329496,0.01880229,0.007893118,0.000209243
0,1.62E-03,0.058460214,0.902243386,0.930373724,0.699837409,1.131368005,1.582702235,3.513489958,3.170604469,3.031609897,1.040839365,9.17E-01,1.22E+00,9.53E-01,1.80E+00,2.83E+00,2.933537122,5.374589492,4.593061814,5.025499708,5.961243165,6.758862914,6.103646075,7.175482323,6.235781888,4.93088386,5.742517034,4.550335428,3.909976363,3.851017676,4.5075912,6.721026637,11.21816838,9.331494553,7.039016207,4.827826312,3.220053871,2.86467576,2.006516521,2.318661653,1.97242294,1.733548948,1.776135908,1.795077895,1.753002778,1.202298719,1.502901855,0.975594279,0.543831809,0.548289377,0.416849662,1.105262926,1.796039876,2.497486486,4.046569195,2.982877875,2.419881364,1.465869373,4.731124309,4.289415611,2.010333385,3.971399731,10.38510844,7.71093871,4.462053891,7.993845785,4.757546704,4.150069705,2.776832651,4.263264802,4.34895155,4.245829108,4.304384164,2.436101729,2.576462227,2.617765475,2.413950473,1.691151316,0.53794959,0.559074269,0.453062314,0.286252378,0.416601189,0.543686292,0.265337977,0.208719814,0.318919461,0.212059129,0.1651058,0.162413263,0.119220236,0.211638583,0.201633641,0.232288607,0.29235893,0.257164598,0.36907779,0.398830332,0.542284695,0.650971051,0.686702061,0.546218252,0.595824007,0.53469071,0.399356811,0.297873281,0.214300926,0.12206774,0.102154793,0.050636166,0.021994122,0.014419594,0.019189063,0.016034237,0.021882107,0.028675478,0.020960714,0.016726654,0.015816334,0.013426678,0.013506792,0.009551247,0.00939686,0.006256369,0.00577472,0.006028153,0.003708567,3.51E-07
