0,3.06E-05,0.000278749,0.002838456,0.006058256,0.003783061,0.009914325,0.019320475,0.06611501,4.41E-02,2.18E-02,1.00E-02,7.26E-03,5.18E-03,6.31E-03,5.23E-03,7.25E-03,0.006003439,0.009989868,0.006089082,0.012957665,0.025227361,0.018819984,0.019829939,0.033266397,0.015782242,0.010122085,0.025374288,0.02512114,0.024464059,0.026111905,0.019911833,0.014720484,0.013189704,0.011303321,0.010351204,0.007042726,0.012048716,0.010337177,0.010921793,0.010348168,0.009534422,0.006600058,0.005227636,0.003979863,0.002487428,0.001144592,0.000903952,0.001137075,0.001550074,0.00174493,0.004569488,0.003840443,0.005918423,0.007829532,0.005293753,0.006434486,0.010904772,0.005788175,0.005067075,0.005399047,0.005876808,0.003070872,0.006465593,0.005463702,0.00254787,0.002248012,0.002807179,0.001435948,0.00287112,0.001703746,0.00148037,0.001677678,0.001129855,0.000734983,0.001128942,0.001573691,0.000412849,0.001133498,0.000535339,0.000425946,0.000204703,0.000281543,0.000380446,0.00038006,0.000268514,0.000434221,0.00029944,0.000382734,0.0005268,0.000164019,0.000187671,0.000199905,0.000237536,0.00018949,0.000268437,0.000355436,0.000345774,0.000339432,0.000285763,0.000214678,0.000309948,0.000263938,0.000272466,0.000193401,0.000211373,0.000204259,0.00015964,0.000140101,0.000111408,0.000113667,0.000152847,9.03E-05,7.26E-05,0.00012769,6.58E-05,6.69E-05,0.000100657,7.94E-05,4.68E-05,6.03E-05,3.11E-05,1.83E-05,1.40E-05,1.59E-05,2.11E-05,1.08E-05,1.75E-06,2.15E-07
0,1.35E-06,0.000112071,0.001621102,0.003421898,0.002529072,0.004929251,0.01380021,6.99E-02,3.26E-02,1.92E-02,8.79E-03,1.02E-02,6.37E-03,4.03E-03,7.90E-03,5.74E-03,0.007840142,0.006144289,0.009944108,0.007729337,0.024319428,0.023886314,0.023626545,0.035044132,0.027265656,0.01732475,0.026621131,0.032611829,0.047765752,0.033596822,0.025689847,0.014269309,0.010667692,0.009796737,0.008831438,0.00696971,0.007797627,0.007353965,0.009507371,0.01112196,0.008507645,0.007085001,0.004111593,0.002860707,0.001883869,0.00125529,0.001542286,0.000697799,0.002390444,0.006222437,0.009850542,0.018777995,0.01816851,0.006380221,0.005048996,0.003260317,0.002432651,0.004472016,0.001976353,0.002530479,0.002967839,0.004185297,0.003751264,0.003544701,0.004998256,0.004192022,0.003213054,0.001584468,0.001570915,0.001284173,0.001313664,0.000709503,0.00066534,0.000736085,0.001412214,0.001441599,0.001194127,0.000813629,0.000360476,0.000181499,0.000237878,0.000193898,0.000427313,0.000226403,0.000131556,0.000307155,0.000250961,0.000236408,0.000235226,0.000116153,0.00015986,0.000125236,0.000296026,0.00019151,0.000304858,0.000193174,0.000203956,0.000175596,0.000217919,0.000201212,0.000129267,0.000316779,0.000217823,0.000136719,0.000236943,0.000368246,0.000286301,0.000274884,0.000345579,0.000204475,0.000237628,0.000129418,0.000104041,7.18E-05,8.60E-05,8.26E-05,7.05E-05,4.92E-05,1.59E-05,1.56E-05,1.80E-05,1.97E-05,1.59E-05,1.26E-05,1.07E-05,2.63E-05,4.31E-06,2.03E-06
0,4.20E-05,0.00037071,0.00250279,0.004486058,0.00440539,0.00946157,0.063790652,0.066846251,6.59E-02,3.63E-02,0.026255185,3.67E-02,3.17E-02,2.61E-02,5.69E-02,9.16E-02,0.104789972,0.07235256,0.023450885,0.018210249,0.024610488,0.014311378,0.01671843,0.021359612,0.009713357,0.014614299,0.023728095,0.026680366,0.043479168,0.046895389,0.047745047,0.050418205,0.038398763,0.04214806,0.034893109,0.033171964,0.029658848,0.024474,0.031923682,0.033127916,0.035296871,0.037378803,0.0380946,0.039656582,0.024810037,0.027889681,0.01829526,0.006678055,0.005987607,0.003086733,0.001913128,0.003128452,0.001346778,0.001232708,0.001332083,0.001068064,0.000511422,0.00044028,0.000410695,0.000369976,0.000472102,0.000476891,0.000259221,0.000134787,0.000126687,0.000141174,0.000141158,0.000115554,0.000148458,0.000164157,0.000229365,0.000115884,0.000143941,0.000155662,0.000181681,0.000583794,0.000407378,0.000211531,0.000284167,0.000130422,0.000216452,0.000338432,0.00026938,8.69E-05,0.000268032,0.000418264,0.000289969,0.000448733,0.000570392,0.000468793,0.00019606,0.000552284,0.00046906,0.000560367,0.000712719,0.000665478,0.000632601,0.000799999,0.000566091,0.000365781,0.000325599,0.000418973,0.000243344,0.000252461,0.000545295,0.000627232,0.000404526,0.000462688,0.000618251,0.000403631,0.000384317,0.000334639,0.000525499,0.000593109,0.000388674,0.000382906,0.000746843,0.000399091,0.000167376,0.000144527,0.000255795,0.000152059,6.12E-05,6.35E-05,3.11E-05,9.99E-06,2.18E-06,4.12E-07
0,3.90E-06,0.000139025,0.001355386,0.002382156,0.002523514,0.008670627,0.005635404,0.053211483,4.14E-02,1.97E-02,0.008890024,0.007820637,3.63E-03,3.18E-03,1.04E-02,1.23E-02,0.010152625,0.010276016,0.004698766,0.007130176,0.012898096,0.011947237,0.017064345,0.024916547,0.011085972,0.012043494,0.017543411,0.017623881,0.016832811,0.015277044,0.015599953,0.018075727,0.023108745,0.029784454,0.019771503,0.017023193,0.009388264,0.00926817,0.009829787,0.008055845,0.006944834,0.005583859,0.005322496,0.004209111,0.002817492,0.001858378,0.001605559,0.000914802,0.001217937,0.002675822,0.004690938,0.00887168,0.004513471,0.005052915,0.005287346,0.002388058,0.003517769,0.002752766,0.002093528,0.003972544,0.003422738,0.003045276,0.002003665,0.003771726,0.00308458,0.001312031,0.001994573,0.001280563,0.000980508,0.001024031,0.000606841,0.000459884,0.000768146,0.000656944,0.00052717,0.000354553,0.000924222,0.00069239,0.000276622,0.000163582,0.000100758,0.000159725,0.000290387,0.000301652,0.000260093,0.000331548,0.00031099,0.000175152,9.72E-05,0.00014196,0.000142743,0.000100978,0.00010013,0.000102302,0.000114333,0.00012967,0.000100271,0.000216873,0.000170363,0.000157671,0.000252171,0.000245206,0.000169178,0.000309756,0.000200001,0.000139543,0.000171705,0.000225578,0.000196227,0.000194429,0.000104555,3.96E-05,2.43E-05,2.46E-05,3.43E-05,5.32E-05,4.84E-05,3.81E-05,2.84E-05,2.24E-05,1.14E-05,5.10E-06,5.14E-06,5.32E-06,6.13E-06,1.06E-06,3.80E-07,2.39E-08
0,7.14E-06,0.000451764,0.002608607,0.003810192,0.00409856,0.007720406,0.011241887,0.042514484,0.028320996,0.022558325,0.036420377,0.024128597,1.88E-02,0.013254752,0.026932526,4.38E-02,0.088821557,0.145237282,0.093705956,0.076299499,0.068861459,0.037590658,0.036795688,0.044055745,0.023344075,0.05070953,0.073733901,0.053155229,0.054714762,0.049027024,0.02253529,0.015119652,0.017574064,0.016590162,0.014356957,0.021854366,0.022636583,0.013390947,0.018189151,0.01709238,0.016949085,0.018501896,0.019193692,0.016822165,0.009952782,0.013825472,0.008824286,0.003601958,0.00313644,0.001784258,0.000973066,0.001027633,0.000876687,0.000811622,0.000434018,0.000269528,0.000285024,0.000168731,0.000214207,0.000306546,0.000241313,0.000442315,0.000458214,0.000422146,0.000280671,0.000259004,0.000283269,0.000165997,9.41E-05,8.21E-05,0.000116331,0.000112233,9.28E-05,0.000109393,0.000162461,0.000303597,0.000374168,0.000292855,0.000138517,0.000100598,0.000132608,0.000350771,0.000209574,9.68E-05,0.000126917,0.000154016,0.00010706,8.55E-05,6.54E-05,9.87E-05,9.29E-05,0.0001902,0.000182327,0.000320974,0.000658441,0.000652279,0.000730212,0.000920204,0.000760878,0.000857045,0.001006299,0.001126505,0.000850291,0.001040906,0.001337641,0.000955915,0.001291205,0.001282623,0.000829892,0.000568496,0.00050878,0.000468952,0.000223639,0.000492502,0.000593426,0.000276902,0.00024122,0.000267127,0.000203092,0.000116683,5.16E-05,4.58E-05,3.54E-05,4.04E-05,2.36E-05,6.83E-05,2.07E-05,5.98E-06
0,5.13E-05,0.001353137,0.003811724,0.007630209,0.00437448,0.006912844,0.010262507,0.017425753,0.012116241,1.62E-02,6.07E-03,4.36E-03,3.40E-03,2.95E-03,2.62E-03,5.38E-03,0.010903024,0.005798694,0.00579395,0.010576426,0.021477147,0.028891799,0.0436828,0.06617188,0.031351376,0.029612159,0.0421489,0.047597367,0.054434922,0.041347296,0.026765685,0.020599988,0.013548661,0.008864793,0.00747367,0.006778817,0.007137239,0.007599519,0.011135516,0.011143742,0.010823841,0.008007022,0.009027965,0.005785689,0.004010021,0.003497385,0.0044451,0.008198753,0.022798695,0.023644473,0.026661437,0.020893419,0.02087396,0.023896834,0.017300217,0.024264946,0.028930525,0.024458217,0.02866963,0.022737372,0.024873337,0.02258538,0.019585897,0.016068223,0.02016743,0.011250116,0.012857341,0.007902045,0.007313013,0.009019667,0.004561038,0.004328942,0.002097087,0.002594134,0.00152193,0.00199359,0.002990837,0.0026041,0.00130077,0.001008177,0.001680548,0.002997326,0.003171092,0.00190347,0.001803628,0.002917102,0.00274092,0.001535502,0.002380021,0.001071619,0.000879804,0.001541437,0.001281008,0.000736823,0.001103052,0.001479874,0.001203854,0.001642746,0.002059042,0.001148329,0.001287364,0.000929167,0.000456236,0.00050552,0.000471159,0.000378557,0.000437499,0.000598493,0.000963257,0.000840188,0.000571628,0.000288266,0.000194308,8.70E-05,9.27E-05,0.000168191,0.000101643,4.37E-05,7.86E-05,3.82E-05,5.31E-05,4.21E-05,2.16E-05,2.23E-05,1.20E-05,4.33E-06,4.15E-06,4.62E-08
0,7.10E-06,0.000799187,0.003480599,0.003582441,0.002646902,0.004256567,0.010789902,0.03907115,2.79E-02,0.016821849,9.54E-03,0.007155317,4.61E-03,3.12E-03,0.004062246,8.54E-03,0.009877609,0.007615521,0.006334255,0.008141784,0.01423856,0.010957608,0.017577276,0.025245826,0.022861555,0.019002474,0.029696756,0.028130213,0.03371612,0.032469766,0.029950108,0.024938786,0.024832415,0.022615213,0.017534448,0.014796637,0.014901878,0.012927829,0.012570056,0.012679818,0.013020677,0.015479748,0.014128684,0.010351142,0.008233409,0.005839949,0.003622444,0.002209303,0.00209603,0.007896667,0.010842003,0.011822945,0.013017796,0.007558865,0.007002795,0.008919828,0.005186031,0.006244349,0.010776852,0.012344853,0.011527351,0.008779879,0.006784934,0.007558038,0.010247797,0.006386542,0.004795345,0.004527717,0.002890953,0.002332455,0.004661996,0.002163658,0.001497193,0.003098566,0.002939655,0.001729469,0.001678662,0.002052862,0.000681164,0.000494278,0.000552973,0.000213405,0.000672129,0.000559961,0.000287796,0.000322854,0.00072816,0.000581004,0.000346348,0.000547091,0.000345594,0.000863113,0.000750206,0.000359187,0.000438402,0.000810613,0.00095461,0.000914632,0.000803193,0.000751996,0.000559622,0.000726476,0.000720136,0.000458142,0.000463446,0.000663994,0.000434748,0.000355908,0.000222349,0.000233391,0.000231978,0.000174726,9.48E-05,0.000102456,0.000116484,0.000104777,8.23E-05,9.65E-05,0.000108946,0.00010173,0.000185002,0.000151492,9.77E-05,9.01E-05,6.23E-05,2.72E-05,1.74E-05,1.51E-07
0,1.82E-06,0.000117493,0.002478635,0.001626872,0.001091702,0.0048246,0.023149446,1.46E-02,3.99E-02,2.17E-02,8.99E-03,0.005296178,3.22E-03,3.47E-03,6.92E-03,7.51E-03,0.00866747,0.004826366,0.004963911,0.007711352,0.014211446,0.012360691,0.010684907,0.019955352,0.014891435,0.010593121,0.016571339,0.016437161,0.019354796,0.018999118,0.015556323,0.009386226,0.00959081,0.008692288,0.009616579,0.011231273,0.009745258,0.010226079,0.010689358,0.011149284,0.009935399,0.01040283,0.008181862,0.00861841,0.007949685,0.005517419,0.004249337,0.003444922,0.002102303,0.002188036,0.003381508,0.003766909,0.003992932,0.002950919,0.003058935,0.002455963,0.002347782,0.002521782,0.001411854,0.001200788,0.00101291,0.000957279,0.001578229,0.000864821,0.00165686,0.001699818,0.001432402,0.001198164,0.00074418,0.000668132,0.000539855,0.000292137,0.00022993,0.000365479,0.000404813,0.000318743,0.000281275,0.000278148,0.000233817,0.000288162,0.000342354,0.000203346,0.000512127,0.000442034,0.000425164,0.000495709,0.00044038,0.00025572,0.000251616,0.000239308,0.000171972,0.000133464,0.00018663,0.000141612,0.000182461,0.00020219,0.00016057,0.000162593,0.000211405,0.000284517,0.000226949,0.000205714,0.000312201,0.000226761,0.000198052,0.000257171,0.000230248,0.000193278,0.000157416,0.0001461,0.000125126,8.92E-05,0.000103871,0.000124161,0.000114845,9.67E-05,8.10E-05,7.31E-05,9.53E-05,5.23E-05,3.86E-05,2.59E-05,2.25E-05,1.50E-05,1.61E-05,1.06E-05,2.89E-06,5.51E-08
0,4.17E-06,0.000139409,0.004034076,0.002664603,0.00362812,0.005333104,0.007620943,0.017190385,1.10E-02,7.60E-03,5.36E-03,0.005295502,0.00315179,2.68E-03,4.64E-03,4.57E-03,0.010227069,0.006684835,0.007066658,0.014582794,0.020339918,0.024153631,0.03208389,0.033578772,0.016236515,0.016196151,0.020027666,0.025091658,0.024153503,0.023851763,0.015195761,0.013544152,0.010631598,0.007828376,0.005125354,0.00517085,0.00698977,0.008332654,0.010858982,0.009622461,0.012603777,0.014111225,0.010699069,0.006954615,0.00647877,0.004210596,0.003962535,0.008022855,0.007116316,0.00569648,0.005174637,0.009431865,0.007795014,0.005924784,0.007713991,0.010062586,0.008943235,0.007238481,0.006283954,0.002811891,0.003233863,0.00521749,0.003193972,0.004403705,0.003214618,0.002583948,0.005127513,0.002874065,0.0016826,0.002668189,0.003080741,0.001646659,0.001514726,0.001503402,0.001355571,0.002003087,0.001231337,0.001233773,0.00149404,0.002034641,0.001258358,0.002178567,0.003052611,0.004311388,0.002223214,0.001559521,0.001993786,0.001531322,0.000955021,0.001019444,0.000485725,0.000583126,0.000616004,0.000901959,0.000794332,0.000646349,0.000582058,0.00061583,0.000461811,0.000374296,0.000265014,0.000208237,0.000177841,0.000200061,0.000212042,0.000185656,0.000166632,0.000127767,0.000106016,8.03E-05,5.01E-05,2.54E-05,3.56E-05,8.14E-05,6.51E-05,4.64E-05,5.87E-05,4.85E-05,2.84E-05,2.52E-05,1.46E-05,1.92E-05,3.85E-05,4.86E-05,6.26E-05,2.63E-05,3.34E-06,3.42E-08
0,4.44E-04,0.003809114,0.007266453,0.018633808,0.009843447,0.019299778,0.038193998,7.92E-02,2.69E-02,0.011683176,0.014442005,0.010566763,8.40E-03,7.30E-03,6.86E-03,1.35E-02,0.01172926,0.009293479,0.006163775,0.009859065,0.014512263,0.014660831,0.017004338,0.015677831,0.01214935,0.015426515,0.020167268,0.014665632,0.022855744,0.038415881,0.016389904,0.014706014,0.011960059,0.013003972,0.015645884,0.026491031,0.021879528,0.015099936,0.015703473,0.015695935,0.01212135,0.011145285,0.014447889,0.010880243,0.006049974,0.010451149,0.009412807,0.003741129,0.002144634,0.002351038,0.001267138,0.000753684,0.000691767,0.000708477,0.000569277,0.000504411,0.000413248,0.000801939,0.001293521,0.001095305,0.000895772,0.000549333,0.000776359,0.000743316,0.00049102,0.000578514,0.000426252,0.000238193,0.00033169,0.000386638,0.000271732,0.000274431,0.000278024,0.000131811,0.000184777,0.000353501,0.000607516,0.000286799,0.000396852,0.000496182,0.000927933,0.001648135,0.003302427,0.001992432,0.002710953,0.003621775,0.001731074,0.00159931,0.002181626,0.00133802,0.001100423,0.001892081,0.002038024,0.001160365,0.001543388,0.001402022,0.00098995,0.001315829,0.00099091,0.000497589,0.000800107,0.001401942,0.001562792,0.001474728,0.002250755,0.002608198,0.001600772,0.002679296,0.003570091,0.002529079,0.001943188,0.002280922,0.000843269,0.001158268,0.000837851,0.00030743,0.000289693,0.000398652,0.000234289,0.000303509,0.000433985,0.000345732,0.000340028,0.000191695,0.000128405,5.96E-05,8.36E-06,1.37E-07
0,1.92E-05,0.001232851,0.003242425,0.00840206,0.004383269,0.0090752,0.015749842,0.03037928,5.42E-02,3.49E-02,2.86E-02,0.029490424,0.025930882,2.43E-02,3.81E-02,4.66E-02,0.054002559,0.067334667,0.03001365,0.043411176,0.04571796,0.029007618,0.027592339,0.039067282,0.021469269,0.031035292,0.067548183,0.069699084,0.088176313,0.065558105,0.045945169,0.038474524,0.029941621,0.036508998,0.032277537,0.035482258,0.041277509,0.036351393,0.044813664,0.047418655,0.038160522,0.029902957,0.028052682,0.019763926,0.014169086,0.013303386,0.008338855,0.00463216,0.003822557,0.003239174,0.002966163,0.002019655,0.001837305,0.001722318,0.000616338,0.000470428,0.000444544,0.000510753,0.000614612,0.000710108,0.000802062,0.000772404,0.000836791,0.000562067,0.000398925,0.000404805,0.000393974,0.000471646,0.000354795,0.00041317,0.000467044,0.000241118,0.000142564,0.000151823,7.36E-05,0.00012735,0.000183482,0.000103987,0.000128889,8.88E-05,0.000114245,0.000198895,0.000264603,0.000191886,0.000357518,0.000595806,0.000414491,0.000253983,0.000432368,0.00043309,0.000259904,0.000373607,0.000254832,0.000258084,0.000338682,0.000342902,0.000404409,0.000300277,0.000290671,0.000405625,0.000417727,0.000521599,0.000461498,0.000159414,0.000270945,0.000345515,0.000217114,0.000264146,0.000299619,0.000114894,0.000226482,0.000587989,0.000142631,0.000221634,0.000180445,6.30E-05,9.66E-05,0.000242436,7.34E-05,0.000166406,8.84E-05,5.95E-05,9.83E-05,0.000256463,0.000161515,0.000183133,3.43E-05,5.65E-07
0,6.53E-05,0.001983585,0.007162314,0.012932655,0.009843394,0.030458867,0.07215131,3.88E-02,1.84E-02,1.74E-02,1.52E-02,9.16E-03,7.50E-03,3.67E-03,5.36E-03,9.70E-03,0.009772926,0.009182055,0.007821637,0.014465502,0.030346419,0.037621215,0.049367019,0.116296923,0.080352948,0.056618172,0.091570822,0.100031284,0.109230585,0.056375533,0.031573751,0.016340123,0.010358945,0.009371832,0.008693417,0.012927489,0.020238876,0.025225337,0.035002756,0.035948644,0.03175559,0.024629015,0.024983776,0.018811266,0.009818926,0.007754252,0.005341445,0.002897895,0.00251056,0.000874654,0.000450676,0.000611393,0.000506413,0.000880175,0.001101915,0.000354003,0.000333025,0.000514058,0.000336068,0.000474163,0.000258622,0.000237305,0.000434506,0.000457435,0.000587345,0.000283338,0.000235422,0.000254464,0.00034416,0.00042013,0.000485221,0.0004138,0.000474654,0.000215746,0.000112636,0.000188152,0.000303855,0.00028664,0.000188092,0.000165059,0.000137033,0.000282802,0.000521281,0.000339646,0.000467878,0.001047348,0.000896031,0.000347661,0.000357867,0.000569285,0.000389122,0.000638535,0.000582967,0.001105523,0.0019444,0.001449874,0.001364702,0.001792195,0.003250435,0.002384368,0.001692849,0.00171148,0.00144595,0.001432219,0.001237665,0.000568353,0.000594964,0.00132485,0.001637782,0.00233876,0.002143972,0.002107953,0.001675374,0.001330409,0.001075001,0.000487647,0.00065105,0.000606444,0.00032986,0.000317699,0.00057509,0.000203953,0.00019944,0.00011541,0.000164278,0.000101645,5.51E-05,3.93E-06
0,4.77E-07,0.000148296,0.002103298,0.003138603,0.002558329,0.004781518,0.010483809,0.013992305,0.023838478,8.37E-03,1.51E-02,1.32E-02,7.29E-03,5.95E-03,9.06E-03,1.25E-02,0.027158481,0.048335454,0.050850334,0.042133969,0.038326937,0.05192582,0.040447884,0.045672686,0.03766566,0.035326322,0.061912389,0.043961169,0.042687039,0.055776056,0.024030759,0.012365404,0.015648818,0.014238506,0.010975289,0.010619745,0.020078567,0.013468177,0.017139168,0.018764593,0.023926183,0.021106525,0.022697666,0.021507848,0.01444303,0.012766457,0.00994985,0.006407267,0.005304334,0.004533878,0.003432246,0.001883594,0.001166346,0.000830298,0.001270899,0.001235326,0.001434801,0.002672599,0.003318283,0.002000155,0.001123777,0.001158513,0.001128046,0.001166411,0.000613436,0.000677948,0.000497627,0.000239019,0.000250779,0.000171889,0.000277115,0.000296598,0.000223859,0.000170477,0.000154138,0.000122914,0.000149273,0.000112197,0.000145139,0.000177917,0.000104279,0.000124392,0.000152077,0.000187636,0.000313303,0.000277884,0.000318726,0.000189201,0.00012072,0.000221358,0.000185655,0.000253752,0.000639502,0.000652397,0.000659612,0.000741205,0.000782647,0.000368274,0.000354091,0.000482953,0.000334836,0.000278437,0.000405651,0.000772125,0.000842138,0.000788937,0.001324605,0.001221485,0.000849849,0.001179796,0.001243328,0.001328584,0.001138787,0.001144033,0.003072236,0.003789913,0.002457096,0.001423413,0.000789638,0.000647855,0.000349341,0.000265311,0.000163716,0.000136829,8.64E-05,8.13E-05,4.89E-05,8.66E-08
0,1.61E-05,0.000378926,0.005521559,0.006513505,0.0062613,0.015434997,0.024017183,0.037928461,2.29E-02,1.81E-02,1.87E-02,1.59E-02,1.16E-02,9.74E-03,1.36E-02,1.96E-02,0.055726902,0.062943239,0.051748453,0.039377421,0.036033983,0.027299543,0.030617553,0.024093993,0.018671545,0.020754605,0.025776867,0.027821772,0.028046681,0.025357876,0.016284853,0.009346428,0.005801003,0.008881446,0.007000515,0.007795069,0.009802443,0.010175526,0.011454172,0.010728524,0.007943543,0.007058681,0.008483661,0.007767604,0.006174995,0.006071611,0.005450453,0.0040512,0.007148158,0.007040144,0.002322629,0.001867603,0.001668488,0.002728087,0.003709942,0.002332354,0.001713716,0.001370049,0.000493882,0.000305335,0.000454939,0.00058495,0.000873252,0.001593471,0.002019686,0.000949156,0.000512631,0.000582471,0.000363684,0.000151124,0.000171173,0.000119431,0.000239624,0.000280584,0.00018144,0.000205466,0.000340387,0.000239838,0.000174799,0.000180295,0.000162557,0.000138048,0.000182264,0.000238925,0.000372839,0.000285899,0.000390678,0.000317545,0.000182151,0.000338276,0.000563564,0.000696033,0.000500664,0.000576798,0.000626619,0.000611008,0.000658776,0.001040873,0.000804554,0.000726833,0.000952,0.000769385,0.001060858,0.00123379,0.001796888,0.001516148,0.001609307,0.001744447,0.00166298,0.001681919,0.002927224,0.002357624,0.001017842,0.000768259,0.001362999,0.001204524,0.000860292,0.000962906,0.000908946,0.000733393,0.000956989,0.000699687,0.000571209,0.000774497,0.000650335,0.000296158,6.60E-05,1.50E-08
0,1.03E-06,0.000148291,0.002778522,0.003711287,0.003897513,0.007955088,0.011857773,0.014477461,2.00E-02,2.67E-02,2.25E-02,0.018071028,0.009393927,6.85E-03,9.48E-03,1.72E-02,0.038237741,0.056127988,0.042048934,0.040081326,0.063112626,0.057342843,0.085403727,0.066595422,0.039605292,0.049771134,0.064473264,0.074611295,0.105299184,0.082480426,0.054275938,0.028109601,0.022757481,0.025144978,0.018682055,0.023390959,0.023971866,0.022813671,0.025026926,0.023413479,0.028442298,0.028183034,0.029460122,0.016106269,0.012232902,0.013084444,0.00591343,0.003428233,0.00256504,0.002680222,0.002723125,0.001256344,0.001209948,0.000976444,0.000853313,0.000841306,0.000538177,0.000333784,0.000434884,0.000333818,0.000451493,0.000622712,0.0005748,0.000463634,0.000588898,0.00030574,0.000217977,0.000123963,0.000165123,6.65E-05,9.29E-05,8.13E-05,0.000125901,0.000123126,8.68E-05,0.000154361,0.000152678,0.000144516,0.000110592,0.000144475,0.000129411,0.00013953,0.000147101,0.000221816,0.000187509,0.000201677,0.000158617,0.000189881,0.000198178,0.0001925,0.000149407,0.000162427,0.000142237,0.000247283,0.000465945,0.000531688,0.000725893,0.001205757,0.000998062,0.000698341,0.000978215,0.000785685,0.000602769,0.00144993,0.001365039,0.001219906,0.001398309,0.001152337,0.00100005,0.001005722,0.000828391,0.000718072,0.000587028,0.000655067,0.000984685,0.000682029,0.000454093,0.000356967,0.000369769,0.000383207,0.000335568,0.000336678,0.000351589,0.000297023,0.000196348,0.000122416,3.88E-05,1.50E-06
0,2.12E-06,0.000517248,0.004297304,0.005334121,0.004461908,0.007352657,0.014174773,0.014211529,0.013831082,0.010872157,1.30E-02,9.61E-03,0.00610949,6.26E-03,1.14E-02,2.04E-02,0.076444662,0.088651065,0.026771912,0.021438427,0.020854431,0.015306509,0.018148516,0.024417023,0.017646361,0.022781012,0.02951089,0.025752999,0.023838756,0.023633406,0.028247198,0.022388501,0.012244721,0.009661706,0.007988007,0.007749212,0.007444674,0.006857464,0.00585442,0.004229291,0.004816499,0.006473993,0.00711792,0.005369105,0.003157683,0.001693488,0.001124311,0.001125066,0.00070865,0.003374085,0.003967095,0.008181143,0.005390908,0.003162764,0.002489109,0.003002134,0.003250319,0.00184477,0.001885708,0.003298982,0.003885635,0.00248101,0.003190138,0.003269696,0.002754113,0.00338022,0.004236443,0.001917042,0.001480215,0.001130705,0.000844443,0.001340673,0.000918276,0.000999347,0.002289042,0.001529853,0.000573112,0.001731566,0.000663722,0.000182503,0.000429301,0.000280802,0.000222748,0.000795458,0.000856563,0.000364333,0.000441891,0.000629152,0.000523654,0.000167305,0.000235546,0.000256333,0.000272927,0.000605183,0.000883367,0.000746454,0.000836983,0.001220442,0.000786405,0.000519552,0.000547402,0.000337997,0.000250805,0.000303111,0.000298912,0.000224249,0.000186539,0.000124782,7.73E-05,7.84E-05,8.76E-05,5.30E-05,2.55E-05,4.43E-05,7.05E-05,2.69E-05,2.83E-05,2.33E-05,2.97E-05,6.37E-05,3.89E-05,1.36E-05,1.71E-05,2.05E-05,1.42E-05,7.63E-06,1.98E-06,3.80E-07
0,8.30E-07,0.000813721,0.002705938,0.004639993,0.005319821,0.016738468,0.022818515,3.30E-02,9.77E-03,8.28E-03,5.54E-03,3.40E-03,3.46E-03,2.63E-03,3.92E-03,1.02E-02,0.02284795,0.02996273,0.016536508,0.024130007,0.029039456,0.024358987,0.045150796,0.042809314,0.025944349,0.042051998,0.045355361,0.030831249,0.045920633,0.048633762,0.052846998,0.040025567,0.032611039,0.035283315,0.024792793,0.025931521,0.028561511,0.01837217,0.024368058,0.023814022,0.028210733,0.032967378,0.039911493,0.036846897,0.02359502,0.03124243,0.025069336,0.015295829,0.016389327,0.008990341,0.005636702,0.006200006,0.005471664,0.00591352,0.003948654,0.002273838,0.001137479,0.000740526,0.000305207,0.000667083,0.000710536,0.001179781,0.001186809,0.000756078,0.000448447,0.000303975,0.000322339,0.000488177,0.000322634,0.000229892,0.000419518,0.000288568,0.000326775,0.000402323,0.000282844,0.000296115,0.000277181,0.000242528,0.000214759,0.000197197,0.000329009,0.001143142,0.000498239,0.000213739,0.000615469,0.000781031,0.000228747,0.000418962,0.000723461,0.000351105,0.000994069,0.001572778,0.001061846,0.000748066,0.001137921,0.000868159,0.000588617,0.000620434,0.000754165,0.00045743,0.000587899,0.00113085,0.000632454,0.000589341,0.00089057,0.000608547,0.000703623,0.001557956,0.001540315,0.000791576,0.000959964,0.000746757,0.00018433,0.000453102,0.00064502,0.000363466,0.000402186,0.000486407,0.000308665,0.000141595,0.000208013,0.000107253,6.75E-05,5.17E-05,3.58E-05,1.09E-05,3.66E-06,5.47E-08
