0,1.41E+01,14.14026085,14.43432759,19.18472314,40.76365439,53.02722647,60.70690381,85.85446425,1.55E+02,2.46E+02,2.97E+02,3.03E+02,2.94E+02,2.87E+02,2.89E+02,2.97E+02,303.3620285,306.7835132,306.6292626,304.626175,308.9182897,317.1248167,317.8548795,326.9925638,338.1405456,343.7335387,341.597083,356.5997202,370.8007588,383.0412615,392.2880025,407.3502807,415.1457842,432.7473807,447.2988651,447.4741797,447.7865305,448.1033966,448.250316,447.664342,443.5953127,442.5804673,436.2714513,434.2743373,424.8231506,421.2719369,411.0072972,407.3315618,398.3602523,395.2725441,384.2065098,388.8333031,384.9241148,386.0085188,389.913804,388.3923898,393.8512232,408.5649678,415.6684192,423.383141,442.0200431,450.713723,469.1728841,503.5732954,507.2229593,522.7733377,534.0431222,539.1174922,548.1082116,571.6657039,575.5642143,578.8516043,581.4669553,576.0469495,572.2606881,582.1687284,567.779099,575.7841607,569.9851415,558.1496244,560.5884668,550.7608915,540.807174,539.7717468,530.8103842,530.0714453,524.5286202,521.865098,514.3849874,507.5280391,504.0915446,495.3633362,494.2864428,485.9792489,474.9699795,476.2752285,466.7029921,461.4652851,459.8501361,462.4858292,446.2286413,454.8614809,454.3416444,441.6193951,436.7874317,441.7870885,425.1830434,424.7708316,417.9833615,410.5944538,409.3395653,414.1705005,402.0287908,409.7878316,401.1250309,398.1336462,397.4726159,385.9282912,385.6508061,378.2474454,380.8810764,376.1944577,367.892605,376.0071518,362.3555876,370.2916754,359.6593184,359.6513433
0,1.38E+00,1.377744641,1.955942913,12.25177748,48.68161141,70.12577494,81.78351861,1.06E+02,1.83E+02,2.95E+02,3.46E+02,3.61E+02,3.59E+02,3.51E+02,3.51E+02,3.58E+02,364.2698432,368.0031897,371.1727013,382.4788859,389.6403439,405.4092652,425.8418503,449.6663875,461.8478316,477.5966971,479.6309267,498.8792963,520.7032965,558.4849068,584.4431476,611.7059928,619.3010028,638.6494004,640.8682259,638.9740532,633.4636591,623.8370265,621.6436976,617.2538669,618.2664735,617.5702197,606.4943862,599.9803934,592.0711108,582.1776778,572.2070631,573.2364002,557.1369393,562.8808914,570.8478358,583.7447757,603.9778525,610.2956062,633.1196289,629.0351587,635.5204669,632.7092946,640.37695,640.8083297,654.7335623,669.7895066,697.8960065,711.4789821,749.109739,784.2247162,830.3038278,866.6628633,873.8088887,905.5331161,921.9490838,921.3654228,931.3524194,924.1446272,925.6823899,942.9299057,962.4321227,964.0855807,971.2495121,955.458229,945.5097718,957.9917984,932.8092654,927.3565131,905.9729363,902.8942962,881.8023897,890.0227098,866.2446245,869.5860781,856.9884806,846.2589262,834.575663,822.1158425,816.9104055,800.4019029,814.7593753,798.0205326,787.8221149,781.824222,778.995736,765.4117113,764.6747824,750.8689798,749.0863028,745.9500589,739.2291716,722.034486,706.5043979,709.5694261,711.2921969,694.6624462,697.6032648,684.2734032,684.6001274,677.6438015,675.6380119,656.3446128,678.5325579,650.7718347,645.3168503,633.253097,630.4273631,638.9497868,618.014999,631.1019613,613.9026045,613.8657289
0,32.52899321,32.53399019,33.62080148,48.38753542,96.34393884,123.6911852,138.8871923,160.2843482,1.91E+02,2.31E+02,269.9730215,2.98E+02,3.19E+02,3.41E+02,3.56E+02,3.73E+02,395.2253608,427.2664171,467.2958912,507.551597,562.0852969,627.2910368,676.5380858,732.6154629,776.3710522,813.3010674,843.4278312,874.3690181,901.4653928,922.7834979,943.9213594,976.3415252,985.5954688,1011.301187,1035.248244,1058.353721,1073.560666,1083.915111,1085.902705,1088.502005,1090.990362,1095.141767,1087.493658,1079.730645,1077.90677,1076.917491,1071.028227,1062.818727,1063.743381,1048.223249,1033.173388,1024.771328,1010.796638,1001.089343,986.7373932,982.6303942,979.1634089,976.6600818,967.2590951,955.4623177,947.9165577,944.0350491,938.4546396,919.7114517,920.5701108,905.6675594,903.3969163,892.0621166,886.1355805,889.5056009,888.1292039,875.9573623,871.6566067,857.3520438,857.673442,847.569782,843.9399243,843.4919019,834.0798065,830.5346428,827.0179252,816.9846077,816.337734,804.1546028,797.0414419,794.6219409,786.5953665,781.3169416,780.9257605,772.7689237,770.5639262,764.7544844,765.9356087,756.8499824,752.685372,748.2981885,748.5465402,739.1702122,740.2086619,737.0405069,725.7114881,730.9564731,728.8740136,719.9247045,713.4967985,709.4580906,708.2585391,695.5264525,694.6925512,687.5592496,678.8598107,684.4495144,670.8550856,672.1054759,667.97221,661.2467097,656.579929,662.9051128,646.4481107,639.787089,639.9666572,638.3338295,631.6442871,628.6395945,619.6486796,610.8392624,607.786347,607.6920669
0,5.864559125,5.867311119,6.552795049,16.35006638,41.29850954,53.27223287,69.3552333,91.51913834,2.04E+02,3.95E+02,501.7520291,517.9198704,4.96E+02,4.71E+02,4.63E+02,4.78E+02,500.3075487,520.635363,531.2703146,528.0132351,528.8916031,524.7303037,517.7655879,514.2934797,508.8420734,515.8025881,515.6154993,544.3322149,552.8448148,559.2468146,566.5747137,584.4134122,613.5359452,698.5843249,790.1900621,831.5983943,870.3221173,873.6554775,875.9728262,860.2812145,860.7548819,838.6534697,831.3767582,830.0507798,797.6184367,791.7041999,774.0606268,770.9538954,746.1031203,749.0426485,721.2145479,726.58059,699.7082434,689.6499355,698.2805067,683.2831124,671.5367054,662.3991742,648.6756891,643.391975,663.5814207,628.7979543,626.1947773,623.0092637,628.0634462,628.0811202,623.0189712,612.9805093,614.8586162,614.7882863,592.8009323,579.1451564,571.3347681,575.3079801,570.2733565,563.480026,555.1680799,551.5692568,537.4497421,533.8607765,533.2628571,528.5411415,517.9463653,524.6872837,511.0514716,510.6301291,503.1767326,499.9798619,478.0999661,478.4656706,481.0676361,467.6845823,467.531562,464.0420386,454.9811691,451.7478139,445.1712263,449.7269468,439.5945043,433.5632107,424.6113705,432.402905,428.2148954,433.3460021,407.6044692,422.854303,406.4232168,405.3518162,403.5881811,384.0148652,395.9772262,395.7764728,374.7233885,400.2428495,396.0077791,378.1741403,374.5797446,373.1847309,363.85981,358.1184728,383.6828014,355.9731242,350.4791227,354.1478253,347.6143626,346.7200313,344.2128608,344.2115613
0,6.85E+00,6.852906353,8.617045194,33.83231991,99.09263057,143.2538435,169.8951377,189.6493053,218.9806159,271.8146944,336.9910456,459.6655357,5.46E+02,614.3662031,666.0436535,7.22E+02,775.2189983,846.3713517,948.9269117,1031.037366,1094.270537,1138.389738,1153.529713,1160.270253,1168.388529,1178.81524,1195.550455,1236.554846,1255.721568,1269.956069,1271.34362,1277.610489,1273.718151,1277.837272,1282.159963,1282.918956,1292.359081,1289.374376,1277.649128,1271.035367,1264.993499,1258.45932,1247.6584,1241.194078,1229.650843,1227.803716,1214.661919,1202.019726,1191.324161,1180.8971,1166.100078,1155.732273,1135.080463,1121.572487,1106.253262,1085.522617,1076.150624,1056.368042,1042.23597,1030.46507,1020.096236,1004.349773,998.2415191,981.4043095,981.6435885,964.6193499,952.6602662,942.2930715,939.3343404,918.1482467,905.3208366,896.8062956,890.873931,876.3019352,871.8034523,862.3600494,850.8455758,845.698146,833.9257281,826.742171,827.0332874,807.1254874,802.738497,797.0619843,787.0673167,783.7287368,773.2799954,764.1072303,750.9727126,744.4165539,739.9735189,733.6096792,727.244898,714.5775475,712.4589804,710.7623051,707.2115726,700.855632,702.5441507,696.8597139,701.1146564,700.2334814,698.5795798,695.2742933,694.3512765,688.2154089,684.5856124,685.5693526,681.0261396,678.2390152,675.0325443,666.4150196,652.8606006,651.6790844,659.5131399,651.3132449,640.605694,637.341273,635.0794795,627.8970581,628.1659652,622.980261,611.8558938,605.9363035,601.5741346,595.6442277,593.0347734,592.7349589
0,2.01E+01,20.14409513,21.85252656,38.67190823,48.51716799,50.24798543,53.63785551,64.62853586,89.99986368,1.20E+02,1.56E+02,1.68E+02,1.64E+02,1.67E+02,1.67E+02,1.64E+02,162.0040671,162.5846319,161.5247336,162.5968161,175.7101253,202.0170804,230.4475156,270.782237,304.5934565,335.7865819,350.5214114,371.6096953,392.2801894,409.250179,423.7423873,441.9640658,451.9277491,469.2009592,474.5214608,470.0815169,464.3145227,464.2342492,460.2179119,458.3788816,454.4234096,453.2600494,444.4841348,441.381472,441.1992449,432.4418255,430.2833618,425.8363246,431.5071644,452.0982063,465.3700309,481.7078198,489.0902825,493.1879919,505.979891,521.9981486,533.2065608,557.5325068,576.1072892,603.9562927,639.0876783,683.2746316,711.6105163,748.0318153,776.5220535,821.6401312,853.0550517,879.4020251,894.2703906,913.1999445,930.7647089,956.1126414,968.10684,961.4761738,973.0173462,970.5949106,966.9684968,989.6302565,979.3775915,961.9384921,962.1563057,959.597164,958.2666078,950.9224621,941.7038412,943.17415,937.1429723,932.2468125,930.3907115,919.4073686,915.3942498,907.4915179,901.0293706,885.7127802,872.4737915,864.6929419,855.1898175,859.8910491,840.6117285,838.903118,828.0773902,820.802169,822.3963037,818.2459992,803.9631812,786.929255,785.0881972,778.5600683,756.7860969,760.2937877,763.2929655,758.06992,734.2078567,749.3652946,722.8635561,716.8244081,722.3093651,708.5759237,709.4642255,691.5202073,688.727732,686.0062043,680.1852927,688.0746829,662.5713204,675.1693301,655.971953,655.9705062
0,4.767699927,4.776309327,6.937021653,32.27811673,63.47582745,69.90955621,71.52767387,78.54190545,1.04E+02,142.9289526,1.69E+02,180.686206,1.81E+02,1.77E+02,172.2823311,1.71E+02,171.8371451,179.9957445,183.1615638,185.9295463,191.7730432,198.6932949,205.5184308,221.2407615,235.2885783,248.6532815,253.8987587,271.0964971,291.9531243,309.7655788,325.5165604,356.7520081,369.6978326,402.1674828,427.954078,445.0107575,457.7827696,465.018188,467.9708791,471.0382619,471.6279173,474.6451765,474.0491003,475.0433192,470.7264932,469.3860238,465.1737623,460.8376278,454.7244955,453.4303375,456.9815098,466.9364777,464.9940646,471.8436624,479.2692428,486.1510595,501.2369892,508.2990049,526.1891591,570.2600336,620.2521131,672.3129356,732.5253454,790.5543001,820.8579186,870.1943829,923.6961732,975.0395099,985.1993223,1014.981368,1034.445397,1077.427681,1076.966822,1111.484983,1117.959598,1134.333489,1138.324472,1126.223293,1121.995277,1096.698858,1108.376623,1093.255179,1073.762216,1080.71782,1063.050498,1054.449528,1040.495148,1028.681093,1017.391312,1022.887773,991.8832503,994.3137524,973.8811331,963.482231,958.7886718,954.0410442,941.3867914,953.3843916,941.5309485,932.7840439,912.3035661,902.4592009,885.888836,887.2039436,873.7132643,881.1199904,870.7645458,852.2150889,844.4748493,849.636491,841.924263,810.508189,824.8108257,814.4706565,811.2186685,793.018958,799.3058043,788.9236293,784.120666,776.3592906,767.6799186,763.5181667,750.8954719,764.2602923,731.9926034,759.9083793,726.3172923,726.2768984
0,1.382838151,1.383990366,1.691267152,7.523529228,27.53490645,30.62765209,38.41748408,6.88E+01,1.07E+02,1.94E+02,2.51E+02,271.197116,2.74E+02,2.62E+02,2.55E+02,2.56E+02,261.9155753,263.6669917,261.7197418,254.7260423,256.4094746,255.5760937,255.3150005,254.7198042,254.9665938,259.5792985,256.8747802,268.3753594,272.8636293,280.9994534,285.8375568,293.8762434,295.4146118,307.803731,320.0271542,327.1939776,335.0905027,336.5083843,335.9819679,332.3243407,330.0020144,329.1965952,326.8424875,327.7075101,322.8517666,326.9150722,325.0158788,326.3108119,323.9141501,317.4742433,314.3970173,315.8826369,314.7290449,311.4444862,314.3844257,313.3773643,308.8909163,307.0231319,308.1901163,306.5096502,308.7720715,301.5598673,303.5278859,306.6730322,306.023511,310.438565,311.5050246,307.4491523,312.7701655,315.4672268,316.0792923,305.9351574,311.6065091,309.33567,303.1410182,300.1681645,297.9876436,298.6877577,296.035152,294.9767454,291.3470844,291.5596893,282.1959741,281.2780603,276.5515226,275.721041,276.0224657,272.7027757,269.403129,269.1467495,267.9637105,258.2071338,258.5776752,256.205384,252.8790424,252.7540555,250.3202581,247.640864,241.3341779,243.4351248,236.6463418,237.0143984,234.6405507,231.4794067,230.4715944,233.2885654,228.5131959,223.2072928,221.7140225,217.3344343,216.4393168,217.962082,214.7221107,211.5852903,213.2064109,214.943214,208.9839124,207.4398218,203.4364907,200.7913101,203.9397746,196.7623285,195.5965812,195.8609,193.5012321,192.9453175,190.5776748,190.5720668
0,2.004252917,2.005209911,2.278641611,9.431445048,41.11163994,46.96569957,54.03875195,59.68432328,7.27E+01,1.00E+02,1.31E+02,155.1537194,174.3649987,1.91E+02,2.07E+02,2.25E+02,241.3497181,257.6255112,268.3254946,278.3110998,294.5876351,313.9240886,326.2270779,339.3466857,352.2467449,361.2299999,365.1478575,371.0878554,376.8725036,384.2452619,391.7785828,399.5432541,402.9539115,408.2376996,408.3466622,403.4947263,395.5112952,390.1741284,383.2365178,377.3712295,372.9526859,372.7634749,368.7162754,364.5826791,363.9154618,359.0010667,354.200835,352.3804961,349.7767711,347.5906645,345.025161,346.9557441,347.7715898,349.9988478,354.0748954,359.3903357,366.0022059,370.9616867,379.6346095,383.562444,384.8094153,386.8748093,396.5135029,398.5950853,407.7607705,414.5995831,422.316296,434.4571369,443.5977568,449.2299885,454.9968873,453.5326595,456.5086481,461.7085352,456.4473674,456.3648072,456.9221259,456.6648267,450.8471926,453.35826,448.2801236,445.3280725,440.9450392,443.7159308,439.8265162,436.3071994,431.9714591,432.2631591,427.6259017,423.2348347,416.7510769,411.5040429,409.5013424,402.9572943,397.0214497,396.9489494,394.814265,392.6235652,394.474956,384.7571805,378.4700992,379.1177153,377.1425342,366.9070245,365.8373403,366.0509923,358.0819071,357.7046571,351.9889179,348.5519315,344.0388385,342.6069592,339.4792929,340.4094353,332.7811715,335.8825584,331.3809257,326.153631,320.866121,318.7677327,317.8687634,313.4064477,312.0783164,310.2994279,304.6779735,306.5469865,300.7829011,300.7682961
0,7.13E+01,71.34666883,72.68063986,81.66485292,90.84948103,94.67910564,98.76687003,1.20E+02,1.42E+02,163.3882959,169.1383903,167.2375358,1.64E+02,1.59E+02,1.55E+02,1.55E+02,154.6969974,154.8736635,153.2189143,150.8289589,148.614435,149.505823,156.4544726,168.7210487,177.4146954,188.2990985,193.663389,203.1430061,211.2487405,225.9997082,252.2267141,262.9035742,271.2224731,284.8577727,294.105481,303.058422,315.3433235,321.8750535,331.2252535,334.2875344,342.167472,352.1797053,358.0956739,360.9641298,361.3334255,363.5284683,363.217669,362.0077177,366.7327909,364.5161942,367.1232061,372.6150659,371.3758449,373.067827,373.0106059,378.2235708,380.0937885,381.9884013,389.0432908,392.2587752,396.4770207,396.7383707,401.1420512,413.0069914,420.211653,424.6007296,428.7629003,428.8376196,426.2110634,426.3904989,424.7649648,424.8189131,415.0188739,418.2084707,415.8493974,415.486362,417.6019281,421.5458209,417.8618154,415.3030278,417.0409948,421.6250766,424.2778245,425.5139284,433.8647736,431.373499,432.028885,437.5087076,438.9671157,437.378036,437.6595162,440.9017899,437.1337887,435.796184,434.1967935,438.6131505,432.0122443,432.3617625,433.7040893,427.4812788,427.9049988,426.7449228,425.6843685,430.4224958,430.4411656,426.0698872,427.4287305,423.7807525,422.5124344,426.50888,429.3511172,423.9258967,423.8521673,423.5396133,415.0900182,414.0999927,414.9006231,410.469443,406.3268929,403.1475783,401.3714646,395.6090896,389.8267768,396.4375016,389.6818631,385.0552576,380.2529886,380.09097
0,6.496599401,6.503172871,8.116063694,25.22080114,37.96053845,42.39320665,55.07336735,72.35244114,9.56E+01,1.41E+02,2.00E+02,251.0882453,283.6933881,3.28E+02,3.90E+02,4.43E+02,483.8783279,511.1467625,544.628459,558.3178493,575.4157886,599.4911232,614.1915709,641.4931523,666.9353502,686.70492,697.3823826,735.7218452,786.984565,820.32644,838.1459893,871.0392247,894.0831134,934.2860464,980.7143024,1011.06883,1033.608023,1044.406497,1056.844663,1062.962099,1074.746203,1075.828974,1080.009182,1078.218707,1069.921973,1060.675787,1057.158615,1042.884515,1033.437342,1020.206705,1002.711624,998.515014,984.9969892,969.1571544,958.3427462,939.0353909,933.0789521,916.0344941,905.5759944,899.014461,890.1606699,879.847581,870.8288575,860.0615686,862.2476884,852.9216519,841.5747155,837.5393087,835.50657,832.4189633,825.3000974,808.1827074,808.1629237,800.8820762,788.2926318,780.4321269,768.558858,762.6455007,752.7687613,745.7910988,740.9008764,726.8767102,718.8834246,714.9149604,704.0007995,699.6752528,690.4885069,684.3524279,676.505746,665.2637067,656.8976314,657.071484,650.4331928,640.7677311,630.4229508,631.1815158,623.6749595,611.3469633,616.8985616,608.4875904,596.2169499,599.0510675,590.4169958,577.6712942,581.4304255,579.600803,562.8827428,559.3343133,562.0905288,548.8510409,542.5365852,548.6768818,535.9314799,533.6857236,527.5805461,523.9092246,517.4407287,516.7494687,510.441937,507.3699142,506.9758839,497.2937255,489.5825373,489.3393941,485.2928413,477.6256674,475.0987642,475.063482
0,1.40E+01,13.99700865,15.98884813,39.46300709,75.78534958,92.8914791,104.0905994,1.61E+02,2.42E+02,3.02E+02,3.56E+02,3.98E+02,4.13E+02,4.20E+02,4.19E+02,4.15E+02,409.8355405,406.9264886,402.2920382,402.9535298,406.4492952,423.3809502,438.1390349,456.9839018,483.7538562,521.8170477,542.8717764,584.3322158,620.8798401,649.1680091,670.4740408,694.6738777,703.7253439,716.3209841,726.6117604,725.0013682,723.0849398,729.3396182,737.0480476,748.5039204,754.4338863,763.0428171,760.9132653,760.82148,756.1301028,751.3867095,742.4307611,730.9384846,726.6721272,713.7115729,701.092767,693.1222033,681.0160719,669.8170982,659.5227829,652.9717025,646.2263091,636.6181765,632.9045745,627.6731697,622.07107,614.6078771,610.7904932,608.9451789,614.218069,610.7010962,606.1121479,599.8167567,605.6210803,603.0097469,600.3293045,604.5112749,599.717223,599.2937366,587.0643595,589.6021998,578.5771719,578.1783771,573.0298718,565.7120907,561.2143152,554.6454027,546.1697071,537.4614251,536.3233994,534.4467079,526.1220021,521.7529839,518.5352187,513.773054,511.846347,507.4229124,504.1950714,497.4638689,488.7686243,485.8088813,484.7360501,480.0977675,489.9165119,492.5612017,482.7868207,488.5391362,485.5972203,481.6751427,480.1200909,473.9656962,469.9111944,467.8527622,461.6178572,462.1287897,464.6380736,462.2607453,457.368132,460.820919,453.2461579,451.550474,451.7033636,440.292415,443.7513035,433.9658242,427.1618726,430.262042,429.2744907,424.2160859,418.933522,414.1746003,411.6940704,411.6269966
0,0.248956625,0.250360908,0.640569507,8.393522756,39.60198245,62.16610901,69.05131594,77.7722487,91.3743235,1.18E+02,1.39E+02,1.70E+02,1.98E+02,2.23E+02,2.42E+02,2.52E+02,263.3203784,285.6607577,327.7196559,371.4885501,409.0793025,432.759404,458.6570072,480.4249949,494.0256739,515.1694823,529.2042773,554.9966102,566.6385004,574.8906762,588.462754,600.007649,603.143811,614.2888464,625.711175,634.9327873,641.3175817,650.3917036,648.3863426,651.3730936,653.8427124,657.1191081,656.6525418,656.673423,659.2700038,663.1637725,663.3738102,661.4568911,661.859898,654.6685859,654.2449867,652.2826241,645.4658967,635.8554666,627.0970083,620.1672821,615.0623155,601.4860791,599.4650133,605.533322,603.5988399,606.776726,612.3825688,608.7796142,608.6767682,601.8821796,600.0944525,593.1961348,588.0385875,579.2901835,577.2123815,571.6812191,564.7363701,560.6072524,559.132301,546.9461276,538.2246217,535.7119428,527.1396333,525.480667,523.6262685,513.1495064,508.3627768,501.0844748,499.3776554,494.9956383,489.4757418,482.0037171,478.3735262,471.9464316,471.8733442,465.0373821,459.6704694,461.5506073,458.1952598,453.3369482,454.0055381,450.3602199,441.7374509,435.3805748,444.3958073,438.9952964,432.9023286,428.7961728,431.7187736,424.6871645,420.233258,417.7104722,416.2610464,412.6799606,413.035284,408.1116042,402.1267786,399.1910014,403.3706956,402.8111766,402.5779734,402.7755994,394.5435772,395.4266717,391.7217384,392.153251,386.931296,386.3243077,378.8886845,380.2730597,373.0739616,372.8823835
0,4.32E+00,4.320237323,4.772164493,14.88258455,59.17746815,82.78482926,99.29177998,120.7132241,1.41E+02,1.72E+02,1.99E+02,2.18E+02,2.26E+02,2.32E+02,2.39E+02,2.43E+02,250.6347876,273.7882394,316.7544695,359.1663367,384.8114224,395.7074214,404.0178531,412.6426506,418.2793489,428.1450602,431.1184877,442.7121865,445.1307303,446.3409701,446.3693114,446.4682721,444.9847013,441.7379487,443.7970429,443.4459408,446.2636515,448.4841154,446.9974198,449.9357426,451.8928725,447.4883112,443.1670853,441.0797355,435.8471277,437.9517112,435.0043639,433.9849118,433.1607819,433.7568649,439.0329976,434.753322,430.4742052,425.6862549,426.007482,420.429477,418.0520359,412.9936869,407.0931964,405.6031994,403.572579,399.0063268,395.148059,393.6258356,394.7882337,393.5361815,389.6610561,381.9687895,384.8258081,375.8041647,374.2830962,369.1851082,367.452107,361.1456422,358.2360816,355.034893,350.992659,345.9437316,343.7370514,343.565682,341.7040515,333.9656225,330.8394287,328.1113055,326.039797,323.7882544,319.6600505,315.7480014,313.8561225,312.4128454,308.518495,306.8424933,305.4959918,301.8236662,300.7332467,294.1407943,299.1115111,296.6381529,291.0790802,291.7858949,290.654305,287.8336094,283.649338,283.7336909,286.447913,279.1949175,276.7952553,274.924696,274.8321285,273.3228021,272.9802251,269.8064387,266.3205651,267.7139107,265.9654852,269.3244908,262.9071807,259.6180204,260.7920032,256.2133973,258.9334559,256.1223538,256.5495001,251.753144,249.1919986,248.2382627,246.4199739,246.2342182
0,0.660469159,0.662016427,1.095010903,10.55502982,53.16683513,94.26179326,120.44904,138.2970856,1.55E+02,1.84E+02,2.46E+02,302.4296525,334.7600145,3.53E+02,3.69E+02,3.83E+02,398.7318638,423.4583846,467.0368321,506.3134858,539.2474455,578.0684724,617.8321503,667.5113718,699.3864625,734.4052109,758.0515578,791.2082907,824.5832502,861.7625266,898.3823435,942.982299,960.4035076,999.6080907,1029.499177,1055.014405,1078.277628,1092.969911,1104.194764,1104.647298,1115.297412,1125.904258,1128.141022,1127.05211,1128.051259,1121.089049,1112.14323,1101.763812,1091.769145,1078.149354,1069.599426,1064.688413,1050.386706,1035.982382,1020.034828,1004.604849,990.0239205,967.9006349,956.630753,939.2413394,934.1863026,921.9045912,915.5734284,899.32151,899.2296988,883.7777957,876.8605391,861.8206584,848.459078,837.2246502,828.814337,815.0180565,806.7959494,799.2866813,790.5993435,782.2037289,771.1449328,764.9365541,755.9737121,748.5556263,739.5115909,730.4590876,725.8982582,717.5084352,709.1458318,703.7839789,693.873931,687.9688978,683.3263415,674.4175358,665.0789069,661.5216024,649.5970904,647.0148554,640.5324533,633.3750465,633.9769404,631.2567817,628.1694855,623.0194431,619.2954157,615.5825448,605.5178832,607.163152,603.2998617,594.408597,594.5105066,588.0387886,587.1755371,580.1309087,574.4128168,570.575299,567.8054205,561.5394913,559.2814873,554.8040238,558.0093116,547.2997254,538.9567973,539.0792225,539.9189978,533.8145024,528.5147086,530.7206586,523.346667,513.8074644,511.0903169,510.8696216
0,1.38E+00,1.386021209,2.623244721,19.58269675,53.86078492,65.99430372,78.77226522,95.30694432,110.1547171,128.8894071,1.44E+02,1.53E+02,155.539155,1.56E+02,1.61E+02,1.69E+02,184.9005814,245.4504289,379.8937442,449.1478162,486.7597895,497.5330967,498.2029569,504.0215584,510.4739293,510.4535424,505.7434333,529.088614,530.5191754,536.7215156,556.7336267,591.9979545,613.8191216,644.5056753,654.7814909,653.7801973,655.628088,647.09334,634.0109222,620.8202878,619.8869125,611.0322341,600.2410696,598.1318457,580.6255373,586.9008435,576.0230788,565.8690689,557.9585627,544.2315854,549.606359,555.4724547,556.8877853,568.1541632,572.1999044,556.8453491,559.3035436,563.3587768,553.7712495,559.0348184,575.3994027,563.2511574,576.772547,592.5811533,607.7219699,630.6555983,658.1403798,694.4195775,696.029496,700.0603872,711.0573032,703.5594669,716.9969114,724.5001168,709.6123065,736.1650262,719.4484394,716.1511925,712.7699865,713.4063487,708.9081679,697.1855741,690.9221601,692.8170768,674.9826672,675.185872,668.1033857,663.2511444,651.4567367,658.1597803,639.2108359,636.3032452,623.5331256,610.7638512,617.1754587,604.6509405,592.3484099,598.4923027,587.2615557,591.5208988,582.3955492,577.3294466,567.0110541,575.3565378,565.0723675,555.6015862,550.2215066,545.2517696,539.3649789,548.237265,532.4384127,512.4804826,519.8852298,516.6181798,517.2119456,508.1799687,511.4279748,484.7376513,500.3394038,484.1717728,497.441391,480.1870125,476.2612644,482.4470528,465.5428468,468.7275448,461.8332981,461.8238946
0,0.38189078,0.389880671,2.420197237,25.95677567,52.19156192,60.83381133,70.4748261,9.78E+01,1.29E+02,1.54E+02,1.62E+02,1.65E+02,1.63E+02,1.60E+02,1.54E+02,1.55E+02,158.2661439,166.8669659,181.7708009,194.7920898,207.831497,216.7741606,226.1019224,239.425431,252.7211305,277.5378584,304.1722555,339.7053156,354.8121215,370.5128455,393.6338123,441.588158,478.3752484,548.373456,615.2549429,659.3383827,697.3139093,721.7369431,736.2015948,752.479195,763.074894,781.0008265,813.8165677,836.1576873,860.1055535,888.2276346,898.8791642,901.9792453,908.1468951,916.3047992,914.1096765,923.749365,928.6755101,940.364053,951.2419041,955.8756071,962.1118339,949.0290823,947.3835341,943.0963914,946.8509192,930.3799289,938.0242189,939.7802699,942.0057809,934.4038808,938.4755498,952.3990479,950.9282505,945.976616,944.7477872,951.7714597,943.1211134,940.551522,935.4398858,921.1575441,918.6150073,910.1006971,900.6859353,890.6542797,886.553028,880.4444245,871.895605,868.958368,861.7928722,860.2827563,843.9035594,844.211541,821.2713983,821.8384617,821.9212548,815.9330647,812.2696178,802.7108977,797.4043896,792.1717702,783.588796,779.9401066,771.0421078,767.6948282,758.8815093,755.0789963,740.086168,747.6261531,732.9027753,727.1308959,716.020471,721.4292641,710.892603,705.2726895,700.8679292,697.9353936,692.6971033,685.1883195,688.1016351,666.0634364,676.6589445,663.4508865,658.5632552,650.1936418,658.8695943,638.4127557,632.0360671,637.0375232,631.5734066,622.8887277,614.1880185,614.1696879
0,4.14E-01,0.414474631,0.671755339,6.795096952,34.48760361,51.21303328,60.77664386,76.29882803,104.9527953,144.0698242,168.5795443,1.80E+02,1.76E+02,1.73E+02,1.72E+02,1.74E+02,181.2515475,193.9980917,219.1496447,237.9481308,259.8206981,285.7816622,301.7801688,326.7079217,351.4542878,372.1869198,379.4713716,395.9066306,400.8104458,407.7266241,411.3006486,416.7272256,428.6840265,455.0135938,478.0699444,488.2318387,496.9967706,496.6113373,493.6966657,484.1211322,481.8564426,473.6706362,467.5129752,463.2067463,456.8838187,453.462184,446.0466615,440.6301338,437.60968,428.4015732,420.1178861,414.730136,408.936843,404.0221494,405.0399164,406.7659239,404.9541918,399.6721545,398.7976369,403.3311043,410.0935555,402.3654728,409.6025764,424.5105213,427.407791,430.7911693,445.3735798,445.2234824,448.2819913,446.5487579,443.4731384,443.8344231,443.6109207,452.9566298,443.1144588,445.1195297,439.9412694,442.2241207,438.9779329,433.0341992,424.3408952,424.652881,416.2933709,415.8416523,410.1456394,408.6709197,401.5355626,400.9726018,389.9471216,386.62574,387.0939912,381.8128304,377.6133548,369.9767899,366.4806921,367.139616,357.6304464,358.5044704,354.2742412,351.1684398,352.4775331,353.6549111,343.4460685,342.5410594,340.5511352,340.1806627,332.8330287,332.1402399,327.3752931,324.5376674,322.4450568,323.1865412,312.3322871,317.7284175,309.5160427,304.6743853,311.4067523,302.9196866,296.8485998,293.6455148,296.4743887,292.6360317,289.6575244,286.2408244,281.6379388,284.1584548,279.6400431,279.6330335
