0,7.83E-03,0.00782988,0.008867258,0.03030592,0.130397579,0.254217091,0.332254961,0.564611948,1.19E+00,1.87E+00,2.11E+00,2.08E+00,1.98E+00,1.89E+00,1.81E+00,1.75E+00,1.703196488,1.66396572,1.612475679,1.585001354,1.586176647,1.638269535,1.646224909,1.719576089,1.792993819,1.825633176,1.802708129,1.884878003,1.921217899,1.96954949,2.005506766,2.026678716,2.017549652,2.028817365,2.013425953,1.958660344,1.935918338,1.917734899,1.931316037,1.917536404,1.879822253,1.882436105,1.845073763,1.827554605,1.776060732,1.783870907,1.718789129,1.71009816,1.662631483,1.643827783,1.583291746,1.60516755,1.552635091,1.53623848,1.533580753,1.503701141,1.516579004,1.523974593,1.479262519,1.459348425,1.481902618,1.4411028,1.436641432,1.422555285,1.424307124,1.402248614,1.398254237,1.34946857,1.340963576,1.359181124,1.340086486,1.301669981,1.274306662,1.264648352,1.2330033,1.263332133,1.229216251,1.233747615,1.198226428,1.175727054,1.176135495,1.169306187,1.146896405,1.114386337,1.105762942,1.11462821,1.101988597,1.092198774,1.055758945,1.063876763,1.053166908,1.032867974,1.032388967,1.015420411,0.982924717,0.99587399,0.986354242,0.951286728,0.959562797,0.960983013,0.930472428,0.940301861,0.954751809,0.931705086,0.903592568,0.900909635,0.871353406,0.866532415,0.856219926,0.857815831,0.829794989,0.841441009,0.851205851,0.879893864,0.858659576,0.838683615,0.821026352,0.799378706,0.791000231,0.784577576,0.771348456,0.782881844,0.768476956,0.774016756,0.753533893,0.749781927,0.746291901,0.746278335
0,3.47E-04,0.000348379,0.000848708,0.012545177,0.072572472,0.143789828,0.193036302,3.44E-01,9.58E-01,1.63E+00,1.80E+00,1.78E+00,1.72E+00,1.66E+00,1.59E+00,1.54E+00,1.510239564,1.475914065,1.434544407,1.428883758,1.421806345,1.470761213,1.503135187,1.601803564,1.688382422,1.785849018,1.7876818,1.895643596,1.963057548,2.096601126,2.165526061,2.197763438,2.192836565,2.20381992,2.159567376,2.104805313,2.073800004,2.024835326,2.035021646,2.007392203,1.985237753,1.980042694,1.936250049,1.912706025,1.862379534,1.852741759,1.790221764,1.803175863,1.733300312,1.703133014,1.681731039,1.695455734,1.683086461,1.690347413,1.686632108,1.65190904,1.659267891,1.638793641,1.590448151,1.562352254,1.577191104,1.533914256,1.52130501,1.500914618,1.50597413,1.485771973,1.466854634,1.441946467,1.407457028,1.438691791,1.425216903,1.37650249,1.341045262,1.343528102,1.294321502,1.325004748,1.303446987,1.285990287,1.268479366,1.240212539,1.242176054,1.26040228,1.216480518,1.179763508,1.164805207,1.163890305,1.155173925,1.143850338,1.10193301,1.131228173,1.116981653,1.078913709,1.083462699,1.062926983,1.043540863,1.042928664,1.038999517,1.008354952,0.988946777,1.019875319,0.996075451,0.978703857,1.001813745,0.981125487,0.942021874,0.956612421,0.917779489,0.901395621,0.913665288,0.898365594,0.879844348,0.874687016,0.918203328,0.914371912,0.900091415,0.878403665,0.874874789,0.838448775,0.848570152,0.839495031,0.814718361,0.816034951,0.818877052,0.818385413,0.793599933,0.790069154,0.785957593,0.785934496
0,0.010743044,0.010748221,0.012075245,0.034769902,0.121256865,0.22088095,0.336554024,0.921253594,1.85E+00,2.70E+00,3.103431992,3.17E+00,3.24E+00,3.30E+00,3.35E+00,3.56E+00,3.834606098,4.376184354,4.792923133,4.80774026,4.693200853,4.58785888,4.47138922,4.393810669,4.280133985,4.184977716,4.046840512,4.08675762,4.044950622,4.075153329,4.151412152,4.202916601,4.248998874,4.308175942,4.330767727,4.339015453,4.337172703,4.290036288,4.305107081,4.306122155,4.293311103,4.285736288,4.302256512,4.336725776,4.272846999,4.301354653,4.256117548,4.247618213,4.192418408,4.106095978,4.004151407,3.988874657,3.87026426,3.829997372,3.741734007,3.660421655,3.621267885,3.58658385,3.482011359,3.400992342,3.445259963,3.288417126,3.264095328,3.204372388,3.204212985,3.145356062,3.122441974,3.055042319,2.95271427,2.941185807,2.92446128,2.887022267,2.796819762,2.782989038,2.721896062,2.724256835,2.693758157,2.665280377,2.605738327,2.553160998,2.546442043,2.531969738,2.478563841,2.465695853,2.419503894,2.412511954,2.391000043,2.373095498,2.293091707,2.321639421,2.259220556,2.263647794,2.230303175,2.19828783,2.154451062,2.149271328,2.15081864,2.11037543,2.075862163,2.103301437,2.023493744,2.032115587,2.040771982,2.00749162,1.936605113,1.914323279,1.907443669,1.908323609,1.8918045,1.855051507,1.804149715,1.793386101,1.853155524,1.885068443,1.875038135,1.769047325,1.76635473,1.730243794,1.708550308,1.740964302,1.755109546,1.67967583,1.645831621,1.672317155,1.660786453,1.623709959,1.62335468,1.623344564
0,0.000998116,0.001000244,0.001584419,0.01297644,0.059504951,0.112829328,0.190185518,0.322748965,7.83E-01,1.40E+00,1.643950699,1.639152216,1.57E+00,1.49E+00,1.42E+00,1.40E+00,1.407025406,1.405684418,1.38791526,1.36821913,1.359927594,1.353774336,1.344154715,1.392345439,1.429277682,1.464274618,1.447809643,1.52086299,1.52961386,1.559596546,1.56912709,1.580234186,1.595398783,1.658904324,1.706088574,1.694505741,1.72303165,1.712220648,1.731512405,1.701887587,1.68207233,1.658230292,1.636370035,1.62886865,1.570449607,1.576121464,1.533260133,1.525865039,1.470217837,1.466331218,1.413216831,1.439612101,1.393876338,1.378086881,1.394710864,1.361541939,1.346656434,1.344674733,1.307936844,1.281316309,1.319253584,1.259554656,1.248069492,1.235086765,1.239644495,1.226969356,1.213601715,1.18203323,1.173907868,1.182803021,1.153469249,1.117179674,1.097358566,1.095918989,1.070432178,1.085867359,1.060557041,1.053133661,1.027418018,1.007147927,1.017039995,1.010983438,0.980190047,0.966821349,0.959023111,0.962652139,0.947717094,0.941318337,0.895665711,0.913406959,0.905160688,0.884234489,0.885399666,0.871427231,0.849511638,0.85269711,0.850182815,0.831174951,0.815460262,0.815048617,0.792227348,0.807598793,0.815303906,0.80759775,0.771135828,0.783253912,0.74918094,0.742754959,0.743929729,0.729202483,0.720746789,0.717724054,0.715418451,0.75735557,0.748666078,0.714981933,0.701369867,0.694524573,0.679806611,0.670870801,0.68481295,0.663098374,0.658038244,0.65940647,0.646901264,0.643758543,0.640936277,0.640934577
0,1.83E-03,0.001834672,0.003678097,0.032504769,0.119019643,0.200534614,0.287154625,0.432925949,0.800150744,1.242973228,1.470438406,1.739432139,1.88E+00,1.92607882,1.938948023,2.02E+00,2.165094859,2.617134766,3.427505621,3.919899433,4.285426884,4.489890856,4.523177082,4.56521366,4.607079691,4.546756499,4.560175355,4.800952829,4.841535665,4.943088947,4.97565714,4.931547794,4.858648283,4.768284212,4.674471835,4.585495087,4.590331137,4.511076295,4.459038775,4.369933719,4.361525454,4.290473976,4.214505735,4.182049809,4.066817754,4.104719534,4.031651035,3.97773561,3.926848307,3.811453522,3.733931622,3.708083182,3.588306122,3.544432547,3.49773836,3.378847966,3.375678759,3.329098311,3.213656841,3.182041263,3.179475012,3.043262987,3.052041115,2.965666694,2.965743831,2.890188252,2.872865558,2.782714655,2.802973114,2.730015544,2.689722692,2.63368642,2.630976713,2.578579901,2.541950735,2.524847165,2.489166491,2.432717227,2.379704604,2.387732356,2.408326865,2.317119997,2.30105765,2.255146036,2.247968696,2.245574832,2.206186955,2.196553537,2.112206221,2.11852895,2.129045519,2.08435485,2.080717499,2.008054374,2.014009456,2.016610551,1.990497776,1.911041461,1.909552929,1.899921149,1.896438376,1.863131566,1.861869354,1.871721477,1.834934257,1.791442686,1.768609972,1.781891753,1.783789021,1.775151894,1.711285468,1.687414931,1.667606091,1.668192787,1.747416257,1.697197176,1.626597697,1.608667494,1.604817366,1.593308921,1.616919231,1.597289941,1.543512387,1.540253011,1.524796532,1.507221165,1.506842748,1.506785756
0,1.31E-02,0.013157145,0.018341178,0.083793418,0.21446281,0.355605582,0.408068676,0.508024703,0.679979811,8.36E-01,9.59E-01,9.75E-01,9.35E-01,9.07E-01,8.72E-01,8.45E-01,0.828394356,0.840669119,0.851721183,0.853128964,0.875240163,0.959324835,1.051991428,1.254581616,1.518932795,1.66371119,1.739558843,1.860284111,2.023742037,2.178974697,2.276132201,2.329897016,2.334599226,2.347620017,2.313946429,2.254411242,2.207650483,2.181750013,2.160777449,2.143744172,2.12457799,2.103556961,2.066721071,2.05550457,2.034737483,1.986734545,1.975165332,1.925255485,1.93777827,1.940475855,1.951834028,1.990869403,2.003841396,1.987954239,2.007938863,2.029261537,2.051205443,2.082889164,2.083060368,2.102847138,2.132562347,2.158281901,2.160899034,2.168001514,2.17821098,2.184920754,2.167294039,2.150392322,2.142170043,2.130658555,2.125073626,2.072155946,2.066592279,2.022002509,1.996013626,2.001699078,1.961994376,1.971598054,1.924071422,1.901285166,1.883481638,1.866610842,1.852919562,1.810907586,1.797862959,1.792090255,1.768624328,1.752075337,1.744111431,1.727840318,1.697343262,1.670441419,1.678677929,1.644000613,1.621162155,1.633485281,1.609569456,1.58009072,1.589740642,1.584147599,1.545277721,1.543121603,1.541511206,1.490699172,1.495147989,1.482684324,1.446864762,1.443311765,1.439171279,1.427144543,1.385738366,1.396951534,1.40120247,1.405516927,1.354121506,1.357703068,1.340482937,1.337692118,1.321741215,1.311632394,1.275265513,1.281803172,1.285896028,1.284484309,1.239546452,1.249101548,1.227925966,1.227920983
0,0.001818578,0.001831052,0.005076348,0.050953394,0.156300253,0.216340932,0.252126892,0.352806777,6.99E-01,1.131141864,1.31E+00,1.335397036,1.30E+00,1.25E+00,1.200001867,1.16E+00,1.142470469,1.150192803,1.147242677,1.139511854,1.137629161,1.152260895,1.154819545,1.215103407,1.285425413,1.362436839,1.378089405,1.491325709,1.572789131,1.65790956,1.729705979,1.809570435,1.830756528,1.895971614,1.919346443,1.913867426,1.923791758,1.921971336,1.927518496,1.914685463,1.898489864,1.910487133,1.901623132,1.905883099,1.872100955,1.882485048,1.834872294,1.8251502,1.785124362,1.754671573,1.737477288,1.749298982,1.722125513,1.725095842,1.708826719,1.690861645,1.690963208,1.677530785,1.65410543,1.643395105,1.6725862,1.641179416,1.632779295,1.620006537,1.627393398,1.620222049,1.606926245,1.586587197,1.5530487,1.560479737,1.54751726,1.524683386,1.483665856,1.487833946,1.465376095,1.458303629,1.447479269,1.43219627,1.399549532,1.390308359,1.373632477,1.362515082,1.343290646,1.326463997,1.307279887,1.303218234,1.283412786,1.27724266,1.243398568,1.24953585,1.23668081,1.214565196,1.203861715,1.194499817,1.166661068,1.168411091,1.152653301,1.145959163,1.132433502,1.13344787,1.11130523,1.108372922,1.102543517,1.100345954,1.057072348,1.062152111,1.04963745,1.038543558,1.021296537,1.019610357,1.004543182,0.990502098,1.011177622,1.010599168,1.009329669,0.975064183,0.972743906,0.950747354,0.949757366,0.942362558,0.928804916,0.921861678,0.913698816,0.926676378,0.899858194,0.892637067,0.884118699,0.88409182
0,0.000467036,0.000468858,0.001026835,0.016868223,0.089392998,0.113071747,0.15125726,3.55E-01,6.21E-01,1.02E+00,1.27E+00,1.318767661,1.29E+00,1.21E+00,1.16E+00,1.15E+00,1.138213017,1.135069354,1.108806536,1.06823819,1.071282132,1.096396211,1.117894148,1.146826394,1.177340754,1.218696055,1.215082701,1.271822915,1.290057603,1.330099352,1.366543546,1.394719792,1.385908813,1.392513728,1.388210744,1.366488067,1.359141696,1.368362599,1.367499446,1.364586235,1.359725436,1.376348785,1.363404312,1.359155354,1.346227802,1.359411771,1.327957207,1.31897483,1.315338345,1.26758582,1.252355309,1.245823099,1.224362192,1.199099007,1.18836936,1.182854468,1.160349364,1.147708799,1.130901724,1.114231294,1.108426261,1.078559945,1.072202621,1.051316281,1.051430851,1.032839925,1.027417079,0.991075152,0.986564821,0.992717125,0.977388984,0.942021787,0.941172718,0.93600045,0.906964949,0.892437713,0.88085868,0.893576777,0.87378313,0.869995186,0.84795062,0.847659207,0.828903753,0.808374484,0.799263033,0.793977346,0.789051408,0.786146789,0.777496784,0.780870193,0.774354068,0.746002919,0.740073188,0.739057971,0.720446273,0.727597436,0.730604634,0.713603106,0.702306018,0.703964449,0.674857493,0.669195714,0.678132148,0.667959665,0.664642831,0.665052415,0.648872936,0.638661907,0.621030842,0.626959302,0.613305252,0.616258336,0.62945239,0.613736434,0.607902899,0.625036114,0.600990577,0.584800664,0.580619816,0.576594997,0.565797458,0.569187346,0.565153832,0.563432743,0.556895539,0.546268357,0.545179168,0.545168199
0,0.001068427,0.001070557,0.00176758,0.025299247,0.144133197,0.193120599,0.250996834,0.332774245,4.72E-01,6.41E-01,7.11E-01,0.721626599,0.717532193,6.98E-01,6.77E-01,6.70E-01,0.668557035,0.689003767,0.705548559,0.719051047,0.762271568,0.861345082,0.925891903,1.057398107,1.190702088,1.254199869,1.285827337,1.333436386,1.393630723,1.460767619,1.505599499,1.528758642,1.534826545,1.545343521,1.519182898,1.497870428,1.465286422,1.449596638,1.450322826,1.447822674,1.44797577,1.454177918,1.451128267,1.435502245,1.438809254,1.41981275,1.405932864,1.388001132,1.386718806,1.363990796,1.348144541,1.352395528,1.340958978,1.330789037,1.319929849,1.314860206,1.324110203,1.314225045,1.302460717,1.284721787,1.277729383,1.259329694,1.263334866,1.23727004,1.241350911,1.216107309,1.215371379,1.193797198,1.179055486,1.188149902,1.169116312,1.138990622,1.133425159,1.121682877,1.098336417,1.100347536,1.088588614,1.07856505,1.065596203,1.054965866,1.050469605,1.039026658,1.030266667,1.011158466,1.008445195,1.00173371,0.986222792,0.991890846,0.969593733,0.967530594,0.950500714,0.93153015,0.9409783,0.922487491,0.906887967,0.920450485,0.900861189,0.889289285,0.891296177,0.884290657,0.866277895,0.861711746,0.859013873,0.841048548,0.835335504,0.835216108,0.803386058,0.808868308,0.805774651,0.797540791,0.772514172,0.779042424,0.786920672,0.781270636,0.757843459,0.760018603,0.756583385,0.743907526,0.729703073,0.725276181,0.711274682,0.719712652,0.714823752,0.706667773,0.699012735,0.689446608,0.684805627,0.684776389
0,1.14E-01,0.113773145,0.126441942,0.270363132,0.530851486,0.868868348,1.004716766,1.39E+00,2.03E+00,2.685520344,2.713125478,2.592857982,2.53E+00,2.42E+00,2.33E+00,2.26E+00,2.198330036,2.162045686,2.104707489,2.064444988,2.011071698,1.989565946,1.987293028,2.015444409,1.995475499,1.981843956,1.969924452,2.005386147,2.013210561,2.06535199,2.12730345,2.12433367,2.120734698,2.114372663,2.090110414,2.076465457,2.098577699,2.106483393,2.156180974,2.150382103,2.112202443,2.115519671,2.099701993,2.106519508,2.044807645,2.073810804,2.018576832,2.012899738,1.995872579,1.954678993,1.90982498,1.896638504,1.823813516,1.81900847,1.771871884,1.744949209,1.751744189,1.705011496,1.660987667,1.625233954,1.621496479,1.579666063,1.555929941,1.532688724,1.531948526,1.505985681,1.490495661,1.464728996,1.406155781,1.423172723,1.418332436,1.395047713,1.32432476,1.313339605,1.31186682,1.309763734,1.302609121,1.281565195,1.263454053,1.224249084,1.208653321,1.234926708,1.205290479,1.187647723,1.186623664,1.17984727,1.16053531,1.15780558,1.123811279,1.138419797,1.126220805,1.131596696,1.113381039,1.075384125,1.052789806,1.076263337,1.047774923,1.03239775,1.033709658,1.021251656,1.019089592,1.007325453,1.036543999,1.036728017,0.976649591,0.961142458,0.965748028,0.951756836,0.944603421,0.962645081,0.931329319,0.929776682,0.991084619,0.945880987,0.95180871,0.909978722,0.899690735,0.900903386,0.881255725,0.887886336,0.867258581,0.864637256,0.854555544,0.871828618,0.850614286,0.837474388,0.83674136,0.836663948
0,0.004925751,0.004944863,0.009815265,0.070754292,0.197978413,0.35797563,0.42732093,0.568488757,8.79E-01,1.43E+00,1.90E+00,2.102792138,2.200867367,2.29E+00,2.39E+00,2.52E+00,2.698698656,2.952167767,3.267264225,3.337312938,3.440846329,3.542707728,3.556090048,3.585561387,3.611339443,3.60089025,3.600604881,3.799865476,3.993023363,4.173066192,4.33066972,4.425139748,4.416273662,4.442189926,4.440991293,4.409203068,4.427988392,4.423764368,4.46673378,4.474370637,4.534621073,4.538512941,4.505071066,4.496957569,4.421657414,4.387399385,4.315465114,4.274413335,4.203568604,4.114086901,4.019145304,3.986082792,3.896649283,3.808450594,3.75839451,3.659322599,3.621387067,3.591712965,3.486131839,3.423143882,3.397437275,3.307147174,3.28400189,3.208101351,3.207867657,3.146704223,3.08716816,2.998621864,3.003700688,2.986834501,2.935868866,2.861020371,2.823475884,2.818847327,2.74884299,2.725327287,2.67349763,2.654822868,2.614547434,2.588863665,2.572919635,2.529412041,2.497223926,2.456814295,2.427998923,2.413464066,2.383929561,2.362947366,2.321814857,2.302829299,2.280381698,2.250539833,2.220477797,2.193106977,2.163412401,2.173705737,2.1582376,2.087494479,2.0911973,2.082563528,2.030072362,2.016439962,2.041182098,1.988046428,1.984991374,1.969900192,1.915283588,1.902625212,1.916171728,1.876720306,1.817703122,1.844579363,1.835266086,1.825575738,1.831431558,1.821049394,1.764974787,1.72911568,1.745354729,1.744978984,1.716751402,1.707714164,1.65645929,1.677484134,1.652526499,1.621797522,1.621093822,1.620904413
0,1.67E-02,0.016754881,0.024482057,0.129315339,0.37683202,0.634794542,0.892437071,1.66E+00,2.40E+00,2.57E+00,2.56E+00,2.52E+00,2.44E+00,2.35E+00,2.20E+00,2.13E+00,2.057442542,2.019452329,1.96324697,1.919191612,1.903588248,2.005444079,2.111129811,2.326674956,2.745569638,3.10209327,3.227405701,3.517818158,3.857016904,4.173779828,4.283856686,4.299541595,4.286952696,4.202109623,4.150071994,4.037273828,3.92040927,3.896375296,3.901380524,3.945819796,3.946392322,3.917542443,3.910593584,3.902976146,3.874580112,3.805393602,3.775940375,3.67691459,3.675549146,3.550597003,3.4701383,3.425878661,3.364812545,3.2607707,3.181964516,3.140674074,3.123505444,3.025491143,2.978673263,2.950654477,2.890458828,2.870211338,2.80312977,2.751412986,2.751678527,2.696367052,2.642621104,2.58588012,2.572372475,2.547520686,2.543967891,2.458633466,2.444647984,2.378755594,2.316448897,2.363674178,2.286398313,2.307628208,2.264243342,2.224764018,2.212419128,2.168577179,2.131228616,2.071663944,2.07806169,2.072822996,2.037389953,2.001420773,2.015552454,1.972950915,1.945098264,1.912826103,1.955062743,1.880400976,1.830512708,1.849809422,1.869188464,1.78377353,1.844400084,1.838670017,1.762259461,1.791590136,1.775357326,1.694177908,1.685200416,1.721601625,1.654492239,1.623745743,1.655702824,1.671174202,1.600976518,1.628350346,1.658809722,1.624803541,1.573947746,1.595895218,1.528300337,1.539968258,1.547628789,1.521660597,1.447098237,1.485378121,1.524416488,1.466777491,1.452924991,1.427392365,1.427084103,1.426974
0,0.000122059,0.000124387,0.000793209,0.016077008,0.086824343,0.150839936,0.199115809,0.304075926,0.471498621,7.27E-01,8.53E-01,9.33E-01,9.96E-01,1.00E+00,9.98E-01,1.01E+00,1.026730855,1.136525985,1.402472719,1.630879355,1.854009341,2.009360823,2.180293132,2.351384692,2.464790935,2.578494272,2.654778605,2.852104495,2.940982216,3.024828239,3.150543079,3.172010679,3.145276321,3.104914523,3.05391917,3.016023769,2.980898779,2.957145264,2.925290559,2.906222652,2.914782957,2.917614893,2.893034501,2.881835778,2.878658258,2.879036352,2.8482494,2.812290318,2.803778553,2.711222517,2.673971838,2.649482101,2.59967509,2.543926489,2.493433521,2.451452114,2.44569655,2.384655802,2.321063969,2.303546723,2.277024114,2.228020777,2.217257945,2.159536389,2.15977441,2.094260884,2.087123174,2.03386204,2.02762296,2.003801414,1.972993349,1.933915241,1.908998683,1.876503252,1.871521298,1.820311037,1.788181348,1.786717645,1.749347819,1.758157494,1.735015207,1.693183433,1.689261665,1.632705836,1.638116205,1.624792606,1.594808604,1.588822694,1.570727368,1.546406776,1.549710145,1.50720145,1.501564679,1.488605075,1.463583069,1.457911269,1.473274664,1.411794121,1.402057837,1.379095487,1.39620902,1.369701162,1.346960623,1.351162662,1.357755788,1.322985773,1.299768716,1.294663198,1.29321799,1.292379413,1.255725224,1.247519228,1.259530284,1.223481868,1.242219729,1.249401157,1.215888343,1.201715182,1.191060841,1.197288482,1.16541794,1.185846256,1.167414746,1.15957939,1.139851799,1.119384746,1.118306438,1.118224262
0,4.13E-03,0.004133843,0.005759462,0.043887171,0.216587407,0.34665849,0.485472202,0.771941692,1.15E+00,1.53E+00,1.66E+00,1.73E+00,1.77E+00,1.76E+00,1.73E+00,1.73E+00,1.755715065,1.975063116,2.336643602,2.552986624,2.720905416,2.807130394,2.833403297,2.885888139,2.907176207,2.879383426,2.85238746,2.910776666,2.91956623,2.940050963,2.959149494,2.930847392,2.890648957,2.825197177,2.768475955,2.712159389,2.676827421,2.630607031,2.598427191,2.564901845,2.557849751,2.503537243,2.451280969,2.429707021,2.365285666,2.370804106,2.326688154,2.302029864,2.273738227,2.221281599,2.191965126,2.172991592,2.108529625,2.093304013,2.077652764,2.023973407,2.008265851,1.977483048,1.907817979,1.894191578,1.895221984,1.820040809,1.818288232,1.776349606,1.777938003,1.741224579,1.736014343,1.673886515,1.671543703,1.641729488,1.629109435,1.600675395,1.577428342,1.556362772,1.527911695,1.520316342,1.498656013,1.459310159,1.447250695,1.438102515,1.438091912,1.404846598,1.387686382,1.353556578,1.355484965,1.346799011,1.32699881,1.32200366,1.279505037,1.290139507,1.275868638,1.260996744,1.247317699,1.221871248,1.226042277,1.206978532,1.201288862,1.180149093,1.160350604,1.172503092,1.157536258,1.140773932,1.129296812,1.134102494,1.113375157,1.091149831,1.077197497,1.078837995,1.09155972,1.083202397,1.051979659,1.046138058,1.048858695,1.03499576,1.055920922,1.046087909,1.009237852,0.991716956,0.984137228,0.98207891,1.000260042,0.98436641,0.963511997,0.956087878,0.944155685,0.937969874,0.936877621,0.936575802
0,0.000262637,0.000264956,0.000956209,0.019257043,0.110157312,0.190562908,0.27309646,0.41048087,5.71E-01,7.71E-01,1.04E+00,1.235365197,1.332649605,1.35E+00,1.32E+00,1.32E+00,1.352056877,1.511423707,1.81326209,1.999459877,2.184480608,2.432341933,2.634490901,2.970882152,3.212812731,3.331898463,3.441275732,3.6164495,3.848541819,4.130143826,4.321214704,4.457007841,4.435754027,4.438524957,4.367852295,4.328052795,4.290210655,4.218608981,4.225038972,4.164650572,4.200580147,4.176806052,4.12285791,4.095028816,4.071134533,4.004527202,3.968767707,3.894710812,3.848362751,3.75075532,3.666611304,3.636465991,3.567854466,3.487275481,3.427873132,3.366438396,3.327255989,3.254682711,3.179184194,3.103013333,3.082815453,3.014287296,3.006055499,2.925091906,2.925243789,2.842706267,2.834833648,2.742130821,2.721866465,2.722169578,2.67643344,2.597206542,2.582359837,2.54581029,2.495918611,2.475628711,2.447124941,2.422434931,2.390872903,2.349471529,2.343611654,2.317111129,2.292872552,2.22214683,2.209875356,2.197213665,2.15441341,2.15537875,2.132914415,2.112051287,2.056985603,2.034751559,2.033133709,1.983138278,1.973372625,1.973887978,1.952098485,1.920105514,1.917618715,1.90743934,1.868176372,1.845121841,1.829360898,1.819451842,1.8131912,1.805417058,1.76011009,1.744025352,1.781608833,1.738253026,1.660883144,1.679530705,1.713067318,1.643109452,1.653860164,1.667376083,1.647952804,1.616571782,1.583823135,1.605408353,1.559429635,1.569025227,1.545437206,1.560257817,1.520113917,1.491957843,1.49136896,1.491238708
0,5.43E-04,0.00055104,0.002755789,0.042314092,0.178904391,0.281691189,0.355445746,0.491369198,0.652468474,0.807501199,9.05E-01,9.71E-01,0.994276803,9.91E-01,9.89E-01,1.01E+00,1.076392237,1.412640544,1.977217462,2.171662027,2.23894121,2.241459921,2.217040672,2.250041593,2.292138404,2.279826047,2.252812192,2.36160142,2.386437172,2.396888112,2.454647871,2.462568079,2.468546575,2.468604101,2.426395808,2.375931179,2.371513075,2.326068333,2.286126329,2.212938766,2.225739634,2.15250646,2.113367762,2.104870313,2.010323623,2.032738143,1.991973647,1.953514867,1.942988214,1.859952819,1.838997258,1.830165935,1.771713718,1.794607034,1.775204129,1.711662007,1.716440951,1.711845709,1.641929217,1.619261638,1.666653528,1.575135077,1.56890883,1.5491965,1.551288901,1.531815002,1.520037996,1.501155527,1.483614849,1.433893155,1.427567657,1.41155828,1.40405257,1.40389058,1.33452489,1.367316553,1.334440346,1.302786259,1.285066789,1.286026724,1.30445779,1.248065968,1.237249372,1.220699721,1.209342776,1.206969023,1.192701212,1.191879998,1.131654073,1.164656961,1.151001478,1.141170275,1.113987247,1.089635252,1.10473778,1.094673637,1.073711387,1.042481998,1.031785362,1.071592479,1.030215025,1.006839971,1.009041515,1.038655658,0.987496066,0.95959675,0.948644583,0.981142404,0.984416243,0.966498883,0.917017847,0.90281773,0.909690309,0.910364162,0.958365053,0.894148538,0.888828495,0.861772359,0.86332002,0.85641237,0.907716237,0.845902385,0.839493056,0.846182969,0.822849876,0.818598757,0.816108212,0.816100629
0,0.000212391,0.000225192,0.003533114,0.047240891,0.140304442,0.245357572,0.399297288,7.03E-01,1.05E+00,1.27E+00,1.28E+00,1.24E+00,1.19E+00,1.13E+00,1.07E+00,1.04E+00,1.04588443,1.119274513,1.25259865,1.33689373,1.422668603,1.521257003,1.589976374,1.764176834,1.90704696,1.989733078,2.09125846,2.224711114,2.319467231,2.448341494,2.555650588,2.690680595,2.731067466,2.805448154,2.843250249,2.870461647,2.887571667,2.895864943,2.903024383,2.902787645,2.904621133,2.936759658,2.959823279,2.996176543,3.013537842,3.057828415,3.066846629,3.045908483,3.047725358,3.007040386,2.960556204,2.949422288,2.889130958,2.856768705,2.806094878,2.767179741,2.740268619,2.693710394,2.643857778,2.598429042,2.564823528,2.491595979,2.478033156,2.420080721,2.419694508,2.354545928,2.346025445,2.310944592,2.248162993,2.227634651,2.199705535,2.175872636,2.139533888,2.091787086,2.079268861,2.057343266,2.033161705,2.01908089,1.985697003,1.949686573,1.935167419,1.902251344,1.885964842,1.847393077,1.84429366,1.828637546,1.795945612,1.794771856,1.745168664,1.742520082,1.731451444,1.709734281,1.697650922,1.661578246,1.654308971,1.641221139,1.629018192,1.585841026,1.597593521,1.584099606,1.549066719,1.556772487,1.521070352,1.521021893,1.496939141,1.478596015,1.457662106,1.459579315,1.441436339,1.458693998,1.414799123,1.410801607,1.417423489,1.398593287,1.403436196,1.355920595,1.36815601,1.348904421,1.324205528,1.328085727,1.304854633,1.298969474,1.287825255,1.297264309,1.276340836,1.244734943,1.243596667,1.243585856
0,9.65E-05,9.76E-05,0.000441892,0.01178362,0.075219369,0.131160267,0.180092085,0.283357028,0.473219244,0.687755749,0.761819907,7.73E-01,7.51E-01,7.29E-01,7.12E-01,7.08E-01,0.71878303,0.771825292,0.913532294,0.996716886,1.101909199,1.266142889,1.375263634,1.583569412,1.762452514,1.855809751,1.888902919,1.956499347,1.992255839,2.04672551,2.060851004,2.050709866,2.039005372,2.033927872,2.000429963,1.978181221,1.954745942,1.916714689,1.902644469,1.861176328,1.850650114,1.808841112,1.771759073,1.738697378,1.724700527,1.705521893,1.680638198,1.642546766,1.636571245,1.579543728,1.546318709,1.532907807,1.501526966,1.479941098,1.465466523,1.448901335,1.448258819,1.43231017,1.399353122,1.376886062,1.384222857,1.350511248,1.351824402,1.326825881,1.32571414,1.288007308,1.302357124,1.272271319,1.248827787,1.255668606,1.231667416,1.200449819,1.196749714,1.182105434,1.156739476,1.160253722,1.133758505,1.124905449,1.110988089,1.097901414,1.095110203,1.07967629,1.061576629,1.038205622,1.0323531,1.030051707,1.005243263,1.007740108,0.984859267,0.98141389,0.969195414,0.951689383,0.958821076,0.931337435,0.918833983,0.928258909,0.914566955,0.88815575,0.89539191,0.890034621,0.876726454,0.871548405,0.862487264,0.859062617,0.849371711,0.843785303,0.814124485,0.816265114,0.821086853,0.815918225,0.779095777,0.789993328,0.79689611,0.786661438,0.774756733,0.763342823,0.764914513,0.760888663,0.73418033,0.729156906,0.728945813,0.736212689,0.725693437,0.711801651,0.699584277,0.696774642,0.694153062,0.69414061
