0,4.54E-06,4.60E-06,3.20E-05,0.011873106,0.069338966,0.242346556,0.336196915,0.687013329,1.191080719,1.385016439,1.463239058,1.801239674,2.047471368,2.095435675,2.168242561,2.092658202,2.052976641,2.035259615,2.020666056,2.035675745,2.050773495,2.165705533,2.331588083,2.428906047,2.474875705,2.589625239,2.710934525,2.835200444,2.982392123,3.122611345,3.179082912,3.232325945,3.28346724,3.317319659,3.318102087,3.290531744,3.237022706,3.167228979,3.105612314,3.052141287,2.980388,2.910415059,2.869663585,2.795326151,2.766492981,2.715743408,2.686199974,2.634100877,2.5738601,2.546613859,2.514037105,2.487908552,2.467948045,2.424621036,2.398359943,2.349394228,2.322386158,2.265495606,2.23270213,2.189863818,2.16581167,2.114547745,2.102224829,2.067768987,2.035892368,1.992645644,1.980750112,1.962606733,1.911491309,1.890712311,1.867682125,1.827539526,1.822313006,1.795233355,1.764611098,1.748753154,1.735497452,1.698599157,1.688727837,1.679055641,1.644974755,1.637051476,1.595894739,1.585055927,1.577577011,1.555847556,1.51427489,1.522450057,1.512607932,1.494345528,1.474765181,1.463156712,1.456212325,1.4120726,1.423951406,1.407056588,1.390971797,1.369412503,1.351497288,1.34877487,1.338600021,1.32817341,1.275628469,1.29799573,1.297313616,1.285454901,1.235497747,1.245405837,1.237240796,1.218317356,1.197576742,1.195671251,1.209285351,1.172092906,1.165013281,1.147983078,1.146306067,1.135615603,1.129314695,1.123166075,1.113128787,1.091589848,1.089150644,1.077701437,1.070958726,1.070183921,1.051377247,1.050731417
0,0.001033386,0.001032708,0.000911161,0.02758384,0.164426313,0.308269555,0.607351492,0.823925116,1.980138482,2.214620739,2.085456772,2.362051193,2.890013885,2.927484417,2.827875837,2.700858951,2.582478331,2.459499674,2.431020385,2.379591118,2.372440514,2.403640552,2.433658061,2.70637321,2.85191574,3.192678808,3.558769681,3.805630165,4.279596407,4.41565763,4.451561701,4.553658922,4.64550949,4.773911936,4.696262189,4.697934455,4.670591159,4.57538869,4.499049091,4.412790019,4.324254252,4.250390008,4.195715966,4.130279082,4.073974675,3.919145977,3.945832793,3.850972349,3.768754508,3.729006396,3.731013867,3.682993961,3.61943817,3.608013495,3.483753113,3.457025946,3.382510252,3.312066939,3.254010053,3.153777946,3.126524695,3.109496108,3.041101339,3.010491687,2.965720377,2.926493098,2.907306916,2.886848307,2.740503859,2.763006113,2.726192399,2.705749526,2.625952249,2.598961631,2.58559604,2.538205006,2.502965542,2.49985292,2.470800607,2.388563752,2.378851451,2.365421708,2.337654583,2.328242938,2.269499588,2.261155451,2.222399725,2.220445557,2.201440522,2.179015098,2.095915169,2.183757654,2.12185619,2.046841296,2.064800044,2.024618533,1.996936487,2.008472672,1.974898002,1.958188033,1.95417584,1.895393204,1.858810915,1.874172272,1.832063383,1.821402152,1.908460083,1.797336413,1.80216466,1.752629997,1.717458504,1.759653542,1.708213678,1.743936011,1.655964539,1.645079622,1.655718089,1.634277143,1.621161306,1.605353815,1.621704816,1.597519777,1.588314597,1.569417893,1.544528234,1.549286447,1.525323706,1.525093169
0,2.87E-06,2.88E-06,7.72E-05,0.015850723,0.09364528,0.235108247,0.421285225,0.779550194,0.923757984,1.751975441,1.85388825,2.219865268,3.019823967,3.195694412,3.254804356,3.15038267,3.01250913,2.995042546,2.981520888,3.174147938,3.450259805,3.706839774,4.157334892,4.348463531,4.320738826,4.318817824,4.281926351,4.269272124,4.245452252,4.233854901,4.248554734,4.168374089,4.220534253,4.227437425,4.164459532,4.111382559,4.05782628,3.972516505,3.906490201,3.815036458,3.756112611,3.602016616,3.580766501,3.469483984,3.405536612,3.372055786,3.342934809,3.24989093,3.195169742,3.143386128,3.091068877,3.043529844,2.976710441,2.952133241,2.900816175,2.869554503,2.805033232,2.753461553,2.663492302,2.643774425,2.640734152,2.561503694,2.527813004,2.489996649,2.462366922,2.379488157,2.392325099,2.378850889,2.317548466,2.277351218,2.228642082,2.201780247,2.188830788,2.171031357,2.132703517,2.117438196,2.112817271,2.03034457,2.030824352,2.030209296,2.01900294,1.958524648,1.917182573,1.918359977,1.915516886,1.888810429,1.824912059,1.837412206,1.82446733,1.829014794,1.782589222,1.774310382,1.761255323,1.712346496,1.726767619,1.693020244,1.670225056,1.682410327,1.66230423,1.638074685,1.618246667,1.611815023,1.548847323,1.592440318,1.573948177,1.564805241,1.470400629,1.528629308,1.532431776,1.485366745,1.463728591,1.424498982,1.473415433,1.427894521,1.444495151,1.392330597,1.390596714,1.409964626,1.374758828,1.355660395,1.366291379,1.327564944,1.337908318,1.298312825,1.314891085,1.294345176,1.280299042,1.280009154
0,0.000174861,0.00017438,0.000170722,0.012760442,0.06738671,0.205424855,0.391206833,0.651023096,1.181683506,2.606682336,3.525228164,3.562777942,3.557101461,3.609406229,3.719096051,3.515843879,3.36076678,3.231592441,3.175799156,3.020680664,3.033486351,3.010665038,2.960444471,3.09639957,3.118243122,3.044144345,3.051434844,3.196859565,3.153605976,3.196493116,3.350255639,3.352707137,3.435019102,3.432709263,3.430589509,3.377513608,3.362516071,3.291017989,3.223001608,3.141496669,3.112974245,3.017448158,2.977861755,2.935481519,2.851130181,2.90162976,2.846308427,2.808926176,2.758315948,2.692541298,2.680640618,2.661193147,2.59000342,2.591396921,2.530976587,2.462926222,2.421910343,2.383738794,2.338806105,2.363279241,2.323431559,2.217213896,2.199413652,2.171618212,2.142806438,2.117976685,2.062545086,2.064577941,2.02797471,2.023260184,1.954546662,1.944966628,1.926875298,1.917214,1.855038189,1.849229541,1.832968242,1.803912074,1.760319627,1.781990439,1.756287692,1.734355859,1.696361782,1.697193882,1.671618731,1.66921747,1.641135382,1.638543038,1.575024674,1.598674257,1.58997442,1.590560859,1.542919658,1.514359718,1.52368221,1.496951451,1.470014693,1.46558588,1.427612424,1.426875451,1.421865868,1.402787913,1.400013831,1.386500568,1.367385304,1.34444321,1.35082849,1.351575785,1.322417688,1.308667989,1.311881754,1.256490992,1.260328645,1.268167402,1.287860506,1.230535567,1.224968254,1.230534543,1.239165426,1.212586656,1.234289648,1.213242834,1.171736926,1.156810571,1.149269156,1.148187713,1.1352142,1.134860932
0,0.000213858,0.000214597,0.000201698,0.011107971,0.059931673,0.136602753,0.70793641,0.99490297,1.121229661,1.925684382,2.785111486,2.751308159,3.232275332,3.544365318,3.328292833,3.222644499,3.072072608,2.910029965,2.860653854,2.752585456,2.658273037,2.621741104,2.693172177,2.800931905,2.820924857,2.920344794,2.915668835,3.092596818,3.117633215,3.240296953,3.40722669,3.523530523,3.641778914,3.685841323,3.700437163,3.706280206,3.761288407,3.751894215,3.66315845,3.608304296,3.54810158,3.454242722,3.410755368,3.379502052,3.329787039,3.322300631,3.275077844,3.264256275,3.237657275,3.156926077,3.18957107,3.135194563,3.123788028,3.05564221,3.039602237,2.973613199,2.930974522,2.832769257,2.78883899,2.799847857,2.76170714,2.730733513,2.651733102,2.638014227,2.582370771,2.563055328,2.547268275,2.503263965,2.488142572,2.413045982,2.453567684,2.37779134,2.380377666,2.34452164,2.316040241,2.314122063,2.25163743,2.232984948,2.21969783,2.230977811,2.206950206,2.17804872,2.139018177,2.129712407,2.131772106,2.11422157,2.106479851,2.078978083,2.066520687,2.085888582,2.04555898,1.996418042,1.988165844,1.949984051,1.968321264,1.933026178,1.953237456,1.912468798,1.833617843,1.857110262,1.878814254,1.858115457,1.780714666,1.798481824,1.825430298,1.765396996,1.733372741,1.693148755,1.725507272,1.786657632,1.721043815,1.63536581,1.662675082,1.664153363,1.642096083,1.620987781,1.606135973,1.642396613,1.568208426,1.576891662,1.564731281,1.547078647,1.566924833,1.525801276,1.499295222,1.512974965,1.48219323,1.481200136
0,0.000203293,0.000203852,0.000275361,0.022324851,0.124797897,0.186019252,0.346473846,1.050840238,1.30117094,2.151771807,3.435342415,3.591627771,3.600988481,3.526308131,3.602251709,3.462662717,3.304218287,3.134634487,3.197484221,3.152385277,3.074223429,3.153288669,3.2458565,3.239303865,3.230031651,3.151677231,3.122019552,3.262554213,3.423337796,3.404556231,3.329075745,3.317900888,3.314055875,3.229633047,3.201764908,3.148392357,3.127349545,3.042280065,2.954868236,2.92301124,2.868751164,2.798173048,2.756751172,2.693432688,2.622351839,2.634078173,2.559651203,2.536254723,2.470167248,2.402106774,2.369432489,2.348976867,2.306722061,2.232193475,2.239765592,2.197022661,2.162646269,2.091387293,2.062586687,2.070399085,2.067464063,2.013738743,2.012164451,1.972964585,1.95100368,1.913887245,1.896682753,1.85997514,1.870256359,1.796031107,1.808799982,1.730222654,1.762635515,1.745684635,1.698058522,1.655225516,1.654397692,1.603056095,1.600991629,1.654470293,1.605238843,1.541249896,1.531494692,1.493834981,1.517100518,1.514916716,1.487207162,1.483778322,1.433562564,1.400039688,1.435486783,1.400708553,1.409411449,1.35931529,1.388464829,1.323996665,1.33354454,1.307334494,1.281887505,1.253858799,1.320627305,1.279261965,1.218545466,1.252032813,1.258849869,1.21264219,1.186155998,1.170811773,1.171387189,1.217417808,1.146060128,1.174694629,1.121116325,1.102838852,1.138647766,1.117950126,1.086425454,1.078623389,1.071912663,1.070753081,1.068367471,1.062031668,1.030784945,1.023437795,1.030049504,1.021069589,1.007706611,1.006992551
0,0.000177222,0.000177223,0.000172893,0.021886912,0.113856146,0.312738795,0.640430453,1.158319415,1.671406633,2.274889395,2.977141938,3.099004955,3.237685974,3.358292363,3.382216036,3.340765013,3.290300236,3.204028755,3.187789903,3.12658087,3.077592845,3.088843682,3.05281751,3.07365554,3.037945746,3.007022746,3.008133099,3.030900601,3.05099362,3.074365599,3.115028174,3.234554815,3.215070493,3.215208061,3.236053408,3.20198992,3.163822587,3.137482054,3.06612262,3.044539621,2.976724361,2.933872952,2.869289399,2.836558719,2.768256939,2.736737488,2.710878846,2.70311043,2.680452656,2.653113762,2.633067185,2.601119356,2.593440637,2.530307191,2.514061651,2.505565101,2.442120394,2.396293562,2.366724399,2.3633098,2.334547984,2.318238261,2.285332984,2.240968929,2.222513823,2.209756526,2.167023236,2.135344199,2.112336054,2.087843055,2.126666252,2.062708927,2.07924028,2.04115437,2.059296644,2.002714328,1.989254676,1.990197943,1.960159341,1.948879687,1.929057826,1.894086423,1.869982435,1.860980596,1.831637844,1.824905684,1.811554806,1.776897718,1.750532179,1.735992755,1.714466991,1.70147074,1.698710438,1.67502462,1.674165807,1.643906853,1.641428101,1.641806992,1.596679621,1.562416905,1.587599521,1.583320546,1.546647142,1.533947816,1.521745932,1.512213681,1.473820431,1.443231953,1.46154041,1.469121424,1.448496151,1.424412712,1.408321254,1.39732223,1.397119775,1.393846413,1.356309497,1.351673477,1.352540871,1.328460109,1.32607264,1.330336264,1.30562001,1.30503906,1.275709704,1.276504256,1.257760119,1.255412483
0,2.96E-05,2.95E-05,7.00E-05,0.021103354,0.129192129,0.297624924,0.679410426,0.983196771,1.744488574,2.744272872,2.946572787,3.290194595,3.816761329,3.939378144,3.83516271,3.79415727,3.657514417,3.519418885,3.450045234,3.482755413,3.530799196,3.516608065,3.738986933,3.98496381,3.969161035,3.908720042,3.805063374,3.790844819,3.79222874,3.748087025,3.781369628,3.737052253,3.725878965,3.723365343,3.66264007,3.641203944,3.577738069,3.493576476,3.438226436,3.355059207,3.336980952,3.223086261,3.191815214,3.152612372,3.086623758,3.040111555,3.020368008,2.992317064,2.925773865,2.892192166,2.868311218,2.811586179,2.754757608,2.74105993,2.673797093,2.630756272,2.581969672,2.507793251,2.449948879,2.435365785,2.426508439,2.365445497,2.330264317,2.292595734,2.273005229,2.217123519,2.221753006,2.191595724,2.085559387,2.122584836,2.06911021,2.08169143,2.016582723,2.000347023,1.965729655,1.947643819,1.934442915,1.896552707,1.869395441,1.833695454,1.856982771,1.817774692,1.7837588,1.774065915,1.737704397,1.72397838,1.702739435,1.683206,1.655985686,1.673975774,1.611595763,1.638808617,1.591772282,1.560291012,1.580829874,1.556985247,1.536510155,1.547134688,1.493622733,1.511958434,1.49273458,1.459594725,1.47575539,1.428296657,1.409255683,1.388324129,1.409158108,1.366161354,1.408159137,1.359609198,1.330414666,1.298375678,1.347642854,1.318285182,1.305744289,1.260056834,1.258864281,1.268542104,1.238881318,1.266342277,1.257604566,1.230522293,1.216745048,1.199178138,1.183774618,1.179910983,1.168632201,1.168031777
0,0.002450559,0.002450842,0.002009794,0.037569128,0.113001857,0.482322691,2.469053369,2.823635534,4.180846435,6.805882984,6.633847408,6.648104913,6.558319364,6.482066312,6.238068329,5.888056978,5.512816697,5.254226451,5.055809448,4.814424209,4.618030524,4.484523849,4.448741496,4.355131125,4.346669915,4.252120541,4.138495151,4.144331987,4.108609871,4.054680609,4.064067425,4.062923101,4.046005188,4.064607045,4.02311708,3.963845533,4.037716506,3.993074287,3.895132282,3.814374415,3.822816604,3.684247565,3.638825295,3.59550838,3.5230511,3.525863682,3.530212707,3.480836924,3.42750555,3.396540582,3.353335738,3.294029829,3.191821805,3.231737651,3.137601208,3.070833429,2.999386442,2.962774559,2.927338166,2.802206789,2.890396671,2.766325212,2.732210202,2.694064199,2.672333677,2.636097086,2.623824148,2.601247737,2.522283385,2.525251467,2.437651869,2.462445231,2.387704423,2.38925308,2.334177314,2.3568743,2.334371381,2.2737608,2.226783079,2.168009904,2.223569119,2.14666627,2.13963255,2.14387685,2.116746357,2.090814612,2.066154186,2.025714634,1.961826629,2.023701471,1.957971488,2.002565597,1.920154264,1.894296326,1.926188764,1.909992931,1.854425421,1.870160143,1.81293857,1.849774282,1.762989307,1.748958577,1.765135332,1.737582485,1.6578274,1.652652625,1.686486555,1.732181193,1.731350047,1.651940954,1.593187816,1.563265897,1.577778801,1.639806121,1.61805845,1.513631774,1.536269931,1.551013424,1.490237469,1.495415854,1.584839029,1.464203436,1.467150044,1.442099609,1.433256263,1.431499802,1.415905318,1.414746406
0,0.000143536,0.000143488,0.000133474,0.015478434,0.119148157,0.392158668,0.618716494,0.876202503,1.391932268,1.993080391,2.499428901,2.622995925,2.941314454,3.299926812,3.301231874,3.212791744,3.117749177,3.010938873,2.986620606,2.961112865,2.950239242,2.961155681,3.000323783,3.024708117,3.037013457,3.031623046,2.960314148,3.011371629,3.010250405,2.978245528,2.986799425,3.026865912,3.024456007,2.994976129,2.990976585,2.932741356,2.890213442,2.84576257,2.774846374,2.718292372,2.65041866,2.594519168,2.539362394,2.496927587,2.457941985,2.439672354,2.406003679,2.359623036,2.331883529,2.277961532,2.279498453,2.231945447,2.182527549,2.148105742,2.104614368,2.085026562,2.024085244,1.987300193,1.956089247,1.915181646,1.916943187,1.89493029,1.841775898,1.809067188,1.794769024,1.763375907,1.750435903,1.721080898,1.684266125,1.651687419,1.664069388,1.617469456,1.615752303,1.591771946,1.597111447,1.573235023,1.538834859,1.526105627,1.501211163,1.502987983,1.470482483,1.44758967,1.436537078,1.418182277,1.403989709,1.397324368,1.371811937,1.353619878,1.343626053,1.350966761,1.341431395,1.316903692,1.295595314,1.282371654,1.271208485,1.246252252,1.262446524,1.259358092,1.21501957,1.219631375,1.208480247,1.182757123,1.174926188,1.175985865,1.153517886,1.13883045,1.139925706,1.116542674,1.095622397,1.126526831,1.081527091,1.058994658,1.065479374,1.074998882,1.077175169,1.048958745,1.024579529,1.0286218,1.013127401,1.003464324,1.00530513,1.004870611,1.005005355,0.982127765,0.966116819,0.96109909,0.951582714,0.951081739
0,1.47E-06,1.47E-06,1.79E-05,0.009396993,0.130052425,0.256052436,0.323129107,0.508267378,0.692938147,0.9125832,1.250740158,1.761100904,2.392893468,2.723559161,2.790955079,2.695369298,2.573963909,2.451742077,2.372352243,2.334581427,2.307428957,2.347869822,2.413500237,2.486628903,2.507788838,2.530256047,2.566836246,2.619604211,2.718456497,2.882682952,2.994192116,3.033121372,3.09537001,3.126737606,3.143733126,3.117283764,3.040020415,2.983275244,2.914310441,2.865561697,2.795672823,2.721201683,2.685561379,2.616797005,2.593356811,2.571118159,2.514876775,2.449714615,2.430199237,2.377165658,2.373614165,2.346671187,2.324752197,2.298695896,2.258247835,2.251286616,2.198622429,2.142102707,2.135537136,2.088770443,2.073435267,2.029331469,1.994571767,1.965118156,1.927587059,1.892492395,1.877612261,1.849435532,1.817441618,1.805418037,1.781041734,1.74417296,1.725967266,1.696546647,1.679394882,1.649446082,1.644008467,1.606431233,1.597267134,1.607263726,1.567962739,1.540677689,1.515713682,1.493750511,1.490227877,1.475727633,1.439166101,1.440892631,1.431118789,1.415746596,1.402504134,1.376269325,1.380117909,1.338521959,1.336621523,1.320623835,1.318709098,1.306286519,1.278596691,1.257781371,1.267576505,1.249495284,1.216067746,1.231273581,1.219710485,1.218309979,1.185568804,1.180746473,1.150973545,1.164489872,1.148568358,1.123827286,1.144343018,1.115465537,1.096475642,1.097466898,1.080353484,1.103178781,1.072401869,1.058475134,1.042187658,1.050915323,1.045318752,1.014797113,1.00959826,1.010600781,0.994101892,0.99389434
0,1.12E-07,1.21E-07,7.43E-05,0.023724677,0.094792295,0.196797423,0.595312142,0.823601439,1.483545897,2.176503448,2.162307055,2.320529321,2.280992809,2.304785071,2.253507764,2.156138842,2.071642863,2.006701817,1.989872757,2.036201719,2.029015901,2.079634258,2.219077216,2.320345714,2.406341848,2.530506634,2.572636619,2.602769945,2.689237376,2.714485928,2.747779096,2.7187169,2.757932247,2.785595244,2.744581112,2.716501502,2.671816064,2.632171685,2.550517219,2.495395711,2.449968311,2.38249428,2.339300321,2.281813019,2.25900284,2.205058328,2.16808763,2.137575432,2.106571344,2.110036673,2.066008164,2.025721899,1.974832669,1.980516299,1.91206405,1.905196264,1.829375047,1.81735284,1.801123522,1.73786556,1.756192401,1.708952242,1.68337697,1.661918963,1.642247782,1.602465544,1.607744548,1.589929641,1.540288257,1.525220218,1.471707741,1.515204402,1.433876347,1.445853506,1.425561449,1.411038908,1.395248957,1.390289624,1.347483113,1.324962565,1.318923097,1.298384367,1.285753231,1.293493584,1.261139251,1.251050689,1.226433774,1.21902804,1.19430438,1.204137138,1.178695327,1.189978774,1.164075149,1.154357371,1.127216384,1.120187866,1.100557751,1.119885526,1.104265091,1.086952227,1.046364032,1.056125377,1.059199629,1.049340968,0.991575085,0.975479605,1.021355918,1.035785692,0.994640688,0.967339262,0.964412148,0.947341095,0.937840557,0.972558462,0.936638309,0.911205716,0.916115622,0.907565662,0.896548755,0.888397265,0.909359557,0.883749339,0.877269844,0.859145731,0.853891495,0.852443645,0.843012297,0.842184859
0,1.94E-05,1.94E-05,0.000110974,0.021574451,0.116430512,0.321971167,0.535667238,1.103765038,1.344819982,1.656047202,2.011681896,2.130923739,2.4193526,2.565203057,2.837697378,2.827628677,2.736920205,2.630893453,2.614914423,2.575726414,2.579731515,2.567541504,2.61283742,2.630315751,2.655007891,2.647560524,2.629287695,2.6235152,2.703854565,2.752827547,2.763314153,2.82781574,2.873127701,2.906443621,2.950820694,2.931605664,2.89979493,2.845923403,2.792318581,2.733952346,2.69695917,2.606387531,2.56898998,2.52087349,2.475687772,2.433270361,2.416654087,2.369451365,2.311472818,2.2565363,2.233495561,2.209711459,2.183170971,2.120701549,2.114984154,2.060840648,2.063771762,2.017344592,1.961865558,1.946842179,1.931188904,1.902611422,1.882486049,1.871899681,1.859692806,1.841175758,1.819544176,1.796559111,1.797290295,1.767462298,1.773361547,1.685253826,1.725839904,1.697157614,1.656531189,1.658894144,1.640455191,1.603031479,1.587710669,1.593628816,1.583846474,1.534555449,1.522023997,1.492264025,1.489288422,1.486579014,1.456599358,1.445753583,1.43481506,1.407446834,1.38417748,1.365618377,1.385739546,1.334967406,1.343960322,1.331096462,1.308817894,1.276046672,1.285640855,1.266338971,1.283422567,1.247916675,1.23135227,1.212367242,1.232057254,1.227031026,1.163782303,1.151356059,1.177808265,1.160510467,1.121463115,1.142712243,1.139833789,1.11077952,1.105736772,1.111033271,1.07236792,1.083194074,1.065642679,1.076404629,1.047754385,1.038587821,1.033972252,1.024654899,1.010712681,1.012606136,1.001131312,0.995590711
0,2.11E-05,2.11E-05,4.72E-05,0.005666293,0.034865857,0.260535774,0.506392656,0.705882446,1.08911327,1.921444086,2.228020358,2.308225104,3.080197958,3.398859753,3.468983461,3.417927644,3.29425922,3.188560207,3.174547992,3.166971053,3.168206313,3.366630793,3.66208379,3.929752379,4.139416066,4.315001435,4.461913977,4.602096124,4.755338058,4.869188249,4.89162903,4.953341387,5.02829861,5.118981366,5.147996214,5.14234037,5.133893851,5.082784852,4.944555701,4.896264189,4.785691642,4.661186147,4.591200467,4.503307892,4.433444898,4.357206531,4.308338039,4.239924949,4.207707719,4.130261573,4.092747268,4.042114443,3.961813648,3.896039978,3.837637869,3.78184258,3.677448028,3.60006931,3.55720064,3.491084788,3.46783638,3.417227047,3.335466233,3.297654155,3.247128479,3.194634371,3.170462366,3.107444529,3.069370895,3.025199209,2.99103164,2.911973684,2.891129465,2.847104802,2.827189023,2.781103818,2.723699343,2.716017538,2.673642077,2.649887933,2.609397463,2.565119501,2.534603829,2.523927669,2.490400097,2.468287593,2.427045222,2.413247056,2.372437599,2.375035908,2.322161357,2.283978585,2.292865529,2.252896542,2.21195067,2.199927669,2.188863455,2.167782286,2.145538619,2.104400508,2.072817434,2.106337326,2.050456497,2.022472248,2.017951564,1.996190833,1.968739313,1.950271856,1.935521469,1.943663005,1.88188578,1.857619624,1.848403179,1.882119797,1.839162434,1.811093657,1.787858123,1.827396834,1.757120834,1.742743531,1.757651881,1.715587479,1.749493533,1.690294966,1.681002866,1.674189768,1.650400587,1.650317845
0,0.000439288,0.000440743,0.000374391,0.006964383,0.059655191,0.217993312,0.277675636,0.392024536,0.679027975,1.442801389,2.310339535,2.310580593,3.386029181,4.129891317,3.994678389,3.808381361,3.625186838,3.409487551,3.280972679,3.237313973,3.26999168,3.236209208,3.18570345,3.129158946,3.082471139,3.03227107,2.974380184,3.113344334,3.431840259,3.680580479,3.802684144,3.872277306,3.906750314,3.877687739,3.901432203,3.85758399,3.826416253,3.776744699,3.721141166,3.809367741,3.734376631,3.690291552,3.676913786,3.661901056,3.608004401,3.585933585,3.556796868,3.49958552,3.61355475,3.516673035,3.495570358,3.476780593,3.427819642,3.32702612,3.303110328,3.257912287,3.178643183,3.101188608,3.03755562,3.027715156,3.033646021,2.958412237,2.896398384,2.855249341,2.824204177,2.811100284,2.761089449,2.657766868,2.692358721,2.600083614,2.660300273,2.517448896,2.55510248,2.484945066,2.465757844,2.440190936,2.413770148,2.352370784,2.354003469,2.346620903,2.291690445,2.248748058,2.214590266,2.190741936,2.170054234,2.166864303,2.149288288,2.125412341,2.080255791,2.0665805,2.065095313,1.953763555,2.016306715,1.958781988,1.992397394,1.956906486,1.976311906,1.884375969,1.877067912,1.860129874,1.880075875,1.880577364,1.794431976,1.792636774,1.784154778,1.7929008,1.75163525,1.690010347,1.719318232,1.759364513,1.700241778,1.644669374,1.615203746,1.693318996,1.638451803,1.648341323,1.542165292,1.613630408,1.554945049,1.535668767,1.5322197,1.536023582,1.558153641,1.497731041,1.481599028,1.482908448,1.461866625,1.461649378
0,7.60E-05,7.61E-05,9.20E-05,0.011986689,0.079683065,0.273151078,0.351034378,0.620762935,0.985967797,1.468419579,1.644654849,1.77304057,1.828103657,2.230457953,2.266681716,2.229156594,2.127896153,2.063241114,2.08622681,2.089390944,2.092414078,2.149349611,2.290723162,2.441160484,2.568633332,2.826075842,2.973205751,3.03278131,3.08494364,3.134703265,3.162774937,3.121682987,3.116383025,3.095906932,3.052452835,2.97917147,2.942322673,2.867609336,2.799627396,2.739095672,2.694808225,2.633717103,2.57454123,2.527750722,2.4769501,2.444546645,2.369104708,2.343353113,2.291523735,2.261710518,2.247074783,2.197642635,2.144962266,2.120324516,2.094006283,2.051391007,1.999875084,1.977097111,1.924185215,1.910933778,1.938322265,1.859157071,1.830664326,1.804605403,1.783844279,1.755968513,1.735107642,1.714269762,1.700586995,1.632637242,1.655950748,1.633058471,1.594591281,1.608561932,1.553107703,1.578916444,1.558169269,1.516927891,1.494304476,1.489908184,1.475677143,1.459660404,1.427224461,1.41750256,1.405652613,1.389612961,1.375961957,1.349677658,1.344956307,1.335907138,1.303869999,1.309144325,1.271220803,1.277044242,1.266081985,1.256336516,1.228374759,1.21966405,1.200308256,1.196826739,1.196000653,1.15325295,1.165920502,1.155900444,1.121188028,1.122603833,1.147626138,1.098613542,1.1098549,1.086173307,1.096570668,1.052238781,1.057503357,1.048560794,1.055907995,1.025928977,1.011357572,1.001518923,1.001024301,1.009366527,1.011984971,0.97688702,0.984293925,0.951826816,0.954544471,0.947754395,0.937562594,0.93706451
0,2.33E-05,2.32E-05,5.68E-05,0.010014193,0.131605005,0.205939968,0.29951163,0.385437489,1.017979439,1.54422451,2.097590813,2.523252498,3.934805436,4.383279926,4.1789715,4.202922284,4.058781811,3.885892834,3.932163316,3.873745908,3.92439268,3.966721271,3.928181189,4.127075939,4.271158209,4.1730904,4.265197717,4.349099316,4.50903794,4.965494423,5.123551595,5.328122908,5.543267649,5.66638188,5.674178675,5.661063388,5.506114265,5.402940293,5.269530022,5.178016684,5.106493546,4.900277567,4.819208658,4.736868893,4.702745502,4.586923284,4.540056033,4.409970489,4.396867297,4.241566538,4.206551893,4.150067992,4.072796455,3.976065628,3.887898319,3.819690759,3.736278282,3.657187556,3.637821733,3.545173893,3.52175666,3.493443885,3.417315085,3.398824436,3.289718898,3.267004194,3.259312966,3.154228263,3.088987836,3.134833004,3.109687507,2.947679585,2.984863553,2.869829055,2.86449544,2.880932996,2.791422354,2.74627817,2.731965676,2.731752223,2.692550409,2.639770639,2.606712741,2.570015462,2.546695253,2.546589809,2.488512454,2.490091124,2.454638123,2.44300845,2.396347348,2.334451942,2.364109356,2.299231221,2.249200475,2.293724227,2.250427992,2.200549551,2.204652986,2.191955201,2.123485918,2.173447762,2.115051868,2.060591555,2.076808173,2.103822373,2.002025408,1.985763763,2.027879059,1.981237506,1.939820037,1.894220743,1.938950315,1.964762397,1.844300947,1.899551209,1.83622274,1.941108618,1.797780103,1.798326466,1.78607081,1.800009198,1.809135289,1.754701648,1.730711371,1.751437386,1.703082509,1.702659916
0,0.000165384,0.000165777,0.000244503,0.014430427,0.051618753,0.15814048,0.333825024,0.438186818,0.870057992,1.460795126,1.955929225,2.042700948,2.181380141,2.223543888,2.15702677,2.082917275,2.020276813,1.940532765,1.907789597,1.861572326,1.814093056,1.761616136,1.733097988,1.721453312,1.700653079,1.70610007,1.858885813,2.049307213,2.056790153,2.167440967,2.306264389,2.336084898,2.356643938,2.347684947,2.357985307,2.423210032,2.474738848,2.616050197,2.748984003,2.817436487,2.837360415,2.802807697,2.786389965,2.783702088,2.735216048,2.75566756,2.764193173,2.750521442,2.751809111,2.734238593,2.725463371,2.70128353,2.655036938,2.644272837,2.58882577,2.548897491,2.527760973,2.476446697,2.443148975,2.441179761,2.381463793,2.326001203,2.277588459,2.25881703,2.244388906,2.22664686,2.178230017,2.154939061,2.117223376,2.140990362,2.102048878,2.091936661,2.103849038,2.057809611,2.060844854,2.036868988,2.03360214,1.985871535,1.960072595,1.960297664,1.938625782,1.922211445,1.859249743,1.850338552,1.823880223,1.828206402,1.819055034,1.788206678,1.761096574,1.75789591,1.728200873,1.735016709,1.694270014,1.66969416,1.6737577,1.642613056,1.651966759,1.616700419,1.580204828,1.583778553,1.585117869,1.567419893,1.545459667,1.510730685,1.514016963,1.514229155,1.487322295,1.493058354,1.463107829,1.445933026,1.462364494,1.388720498,1.435059657,1.385057872,1.404892148,1.384784605,1.382263047,1.362031759,1.34519195,1.3479743,1.318214113,1.304377261,1.306946684,1.275110613,1.260069616,1.257852114,1.249778453,1.248597409
