0,7.13E+00,7.1327615,7.18316517,8.233936699,9.736036395,12.60391778,15.4204754,16.76711719,16.37874381,15.75191385,16.35242109,17.4896721,17.99727637,17.25933697,15.57077975,14.38406883,13.25562098,12.78345046,13.17998936,14.01021421,14.6993483,15.30907706,15.0868982,14.83023208,12.7806832,11.66562861,10.49341612,9.830576874,9.345555414,10.08669939,11.76340323,13.49671511,13.48382589,14.88985513,14.65185452,15.12008527,14.87820145,14.37378935,14.22123524,14.33282076,14.05570433,14.75701897,14.60284319,14.68941735,15.56961406,14.76628415,14.55377327,14.54628779,1.37E+01,13.86042603,13.82948167,13.97571713,14.74618472,14.59021933,15.46984321,15.58301396,15.62191133,15.63027435,15.18469746,1.46E+01,14.21987376,14.62449947,15.19231417,15.68885297,16.11537541,16.70679225,17.74065623,19.01763935,19.35493846,19.65702334,19.26849858,18.51994094,18.65524536,18.63477717,18.3243059,17.45219734,16.93939508,16.60393739,15.73506713,15.17955427,14.1820664,13.53831311,13.08561078,13.32517688,12.93861729,12.92993624,12.53115501,1.29E+01,1.29E+01,1.24E+01,12.48665921,11.75249304,11.72881018,11.43906482,11.53087476,11.44256691,11.26945474,11.53367536,12.05938856,11.89282131,12.11922319,12.64195647,12.65306611,12.61460071,12.3308857,12.48697821,12.05393644,1.17E+01,1.17E+01,1.12E+01,1.14E+01,1.10E+01,10.81501979,10.30961684,9.441634881,9.958739132,10.8300528,9.849840225,9.85E+00,9.58E+00,1.05E+01,9.80E+00,9.57E+00,9.60E+00,9.33E+00,9.47E+00,9.25E+00,9.26E+00
0,6.67E-02,6.67E-02,0.06925107,0.116382879,0.319736679,0.764223434,1.351990925,1.821430929,1.995333919,2.027815917,2.098007926,2.199557393,2.216330949,2.040176914,1.734775461,1.524101502,1.34E+00,1.234574785,1.184557393,1.250702551,1.329604564,1.402536367,1.40798839,1.43686227,1.33235162,1.33E+00,1.264749383,1.291858384,1.36956251,1.479678013,1.729761695,1.989188877,2.034959141,2.205784229,2.212942657,2.147830851,2.0501441,1.993725835,1.922305235,1.987487224,2.094599008,2.264793447,2.393335579,2.3706897,2.436191818,2.166420327,2.108999195,2.118967532,2.275572435,2.501668829,2.707310081,2.781062956,2.882449799,2.828994016,2.72044472,2.629587598,2.486026098,2.572996079,2.791026958,2.892495246,3.192190025,3.356679332,3.472162664,3.422064799,3.388220592,3.331645248,3.31750839,3.481592243,3.546266345,3.69257215,3.930539093,4.148169775,4.281593953,4.359775095,4.330076357,4.14509888,4.039650421,4.100676607,4.209070621,4.533601154,4.922380055,5.353480035,5.897104049,6.281699101,6.559566952,6.636478472,6.821126792,6.897268963,6.634248993,6.440773699,6.09313323,5.57936252,5.150211503,4.987968108,4.523519382,4.533183766,4.569557312,4.524276105,4.585091517,4.503039093,4.427336044,4.238070619,4.114562196,4.040678962,3.796892427,3.906761737,3.85571471,3.967258502,3.838448714,3.804066498,3.747621102,3.761899124,3.651148072,3.612620204,3.795940564,3.158174868,3.637771266,3.477082359,2.955082933,3.195619465,3.639426269,3.46365746,3.311136965,2.998407392,3.49E+00,3.23E+00,3.13E+00,3.13E+00
0,5.179068588,5.179177733,5.199651774,5.694396696,5.441815801,5.297951415,4.843314487,3.271583783,1.508783938,0.929865992,2.184957658,4.358152811,6.05103137,6.575352742,6.449773063,6.26854832,6.02986894,5.82618744,5.529054849,5.514382514,5.572986468,5.683185685,5.703613525,5.815631444,5.435344999,5.616078286,5.316837259,5.176360616,4.814508712,4.55089629,4.398366222,4.015307426,3.924181612,4.107219339,4.19218847,4.944779589,5.263594551,5.369535779,5.669612655,5.863272155,5.405569575,5.036094816,5.036452293,5.248202328,5.434088615,5.846242547,6.248513708,6.444173569,6.187309117,6.396480494,6.51382098,6.409062989,6.178019891,6.384927407,6.245860828,6.134953643,6.265242363,6.140581941,6.496545392,6.87019556,7.48020866,7.560963868,7.653446179,7.79192531,7.672840836,7.666786675,8.09490845,8.23391539,8.692924549,9.397570322,9.92867707,10.73321781,11.03311433,11.18810295,11.48257618,12.15426343,13.3129825,14.42612237,16.07353639,17.85715583,19.64169403,20.94990476,21.86239954,22.23296431,22.46707558,22.20849529,22.21745114,22.05644115,21.16847296,21.35627036,21.1470947,21.4110326,21.27517635,21.25393252,21.04352079,21.04583592,20.92605886,20.59675084,20.47691492,20.60076314,20.43850338,20.52918673,20.21431422,20.3391058,19.89342053,19.84604315,19.57226221,19.79091295,19.41563129,18.94643715,18.50630678,18.4745387,18.77761415,18.49509106,18.57528372,17.55206594,18.03209024,19.25329495,17.66314732,1.72E+01,1.74E+01,1.82E+01,16.80236323,16.9764081,1.77E+01,1.67E+01,1.66E+01,1.66E+01
0,2.71E+01,27.13078071,27.29296379,30.79416685,34.55375432,42.06193848,47.93604278,47.70504001,42.14839355,36.26917551,36.22794657,40.85185578,42.63102134,40.01756347,35.03660704,32.12578099,30.55178481,30.0302449,28.74485054,28.16342849,28.13487126,28.10611207,27.16053594,26.54190334,23.10181187,23.79525223,22.19052426,24.7772405,25.15368732,26.14646201,29.75116895,30.56590195,29.32913965,31.09930864,28.90349008,28.35580481,27.50417155,26.99524922,2.60E+01,2.55E+01,2.41E+01,2.47E+01,2.30E+01,2.27E+01,22.48707436,21.57723666,21.28311307,23.32840351,20.34937354,20.32023279,20.96243521,20.65583469,21.42873303,21.41199285,21.80064689,21.66655563,21.19422247,20.96617833,18.40528773,17.63691388,19.94195453,20.50301306,22.14646546,23.97521994,24.04800858,24.93763616,24.5378074,24.25988745,23.9418658,22.99071072,22.69633548,21.15584734,19.74473585,20.73335737,21.44010712,23.63926317,23.44541468,23.18399739,23.18041917,22.72777805,22.02339386,22.7815317,22.80795693,2.22E+01,2.19E+01,21.6580809,21.07371858,20.26868406,19.97170647,21.59708908,21.76628356,21.93703226,21.53033358,23.91236157,24.06084245,24.24755455,23.9184216,23.98282738,22.69492121,24.03353,23.14722819,23.68465191,23.26227482,2.30E+01,2.26E+01,2.18E+01,2.05E+01,1.94E+01,2.11E+01,1.87E+01,1.99E+01,1.80E+01,1.93E+01,2.07E+01,2.14E+01,2.04E+01,2.11E+01,2.04E+01,2.02E+01,1.95E+01,1.80E+01,1.88E+01,1.81E+01,2.01E+01,1.82E+01,1.90E+01,1.80E+01,1.80E+01
0,7.57E-01,0.756687967,0.761838841,0.868369841,1.008445055,1.269652247,1.519535378,1.653082758,1.654972133,1.626340903,1.681900759,1.798212945,1.829725611,1.701388715,1.467687203,1.287459882,1.14E+00,1.036676331,0.996391616,1.042686808,1.144417211,1.314892695,1.434084746,1.542037709,1.455960533,1.444637924,1.35205015,1.29E+00,1.204776406,1.190598051,1.277186226,1.377723665,1.37266631,1.512135327,1.459263791,1.445555394,1.349327896,1.262811352,1.132475883,1.027636597,0.979730688,1.118193803,1.223623214,1.276672459,1.433199961,1.341083005,1.215993409,1.071255058,1.002275642,1.108694862,1.25659647,1.388117923,1.550026372,1.559279649,1.584448699,1.58812605,1.531244166,1.513144556,1.469007931,1.450530013,1.656172257,1.623880018,1.717058309,1.697858035,1.668549753,1.635934783,1.707703436,1.869613811,1.964455847,2.033065155,2.133258048,2.236506918,2.341866163,2.425667701,2.451991632,2.474363766,2.404473759,2.387995471,2.235393878,2.14106071,1.931597243,1.706919043,1.622533775,1.498995221,1.585461473,1.836004967,2.191420169,2.592486729,2.970364615,3.216814152,3.336796754,3.171115223,3.023152168,2.84928138,2.613311237,2.446155366,2.381968445,2.410456359,2.270383656,2.373075271,2.444788088,2.385445588,2.299988585,2.143508198,2.031187962,2.014127546,1.945303729,1.972522122,2.014504179,1.96352468,2.011420562,1.880120982,1.997242147,1.85798311,1.972532097,1.654286368,1.679332898,1.486732927,1.738221762,2.014230705,1.827072578,1.669363845,1.707301101,1.683915971,1.516094634,1.65E+00,1.62E+00,1.63E+00
0,8.83E+00,8.83E+00,8.936369146,10.98456093,16.62060028,28.13465491,42.57659119,54.23945096,58.70602282,57.95208695,54.90918686,52.25881835,48.95096666,44.62573587,38.68037584,33.82709405,29.84635217,26.86114762,24.81168133,24.73318898,25.22054213,25.84093296,25.5537112,25.68166902,23.22948673,22.88951758,20.80461554,1.99E+01,18.42781486,17.48928637,19.09874418,20.51536479,18.93485223,20.69601949,19.28208497,18.67439734,18.64116836,18.70630825,17.15898763,16.25546565,16.11694445,16.39302771,1.45E+01,14.15955493,15.72981872,12.91331489,12.73800773,1.22E+01,1.16E+01,1.17E+01,1.22E+01,1.11E+01,12.06096939,10.89615629,11.72481188,11.75057959,11.25762168,11.51227491,12.15551312,10.77580336,9.01E+00,12.19831733,11.50452902,12.21886995,12.80118759,13.61716427,13.91237751,16.84528147,16.50819212,14.95680181,13.82179731,13.61999649,12.75138692,12.2372488,11.33837608,8.923429093,8.106625795,7.542317096,6.89487694,5.296357736,5.548437218,4.561233463,2.645229811,3.368365376,2.188374662,1.949396091,1.585404161,2.374655294,3.908443826,2.785358092,3.246819909,3.908633584,4.772652702,3.85165027,4.438055736,4.699483492,4.537804241,4.393313133,5.267773996,3.548720101,3.139323615,3.278235959,2.611622832,1.961441043,2.678803604,2.60E+00,3.78E+00,3.18E+00,3.36E+00,3.79E+00,3.97E+00,4.11E+00,3.04E+00,1.73E+00,2.32E+00,3.15E-01,1.34E+00,6.95E-01,2.61E+00,1.23E+00,2.10E+00,6.24E-01,1.44E+00,1.50E+00,9.79E-01,1.44E+00,1.31E+00,1.30E+00
0,4.55E-01,4.55E-01,0.465365638,0.662809549,1.413163215,2.884640867,4.56679753,5.61769042,5.776705709,5.633195615,5.705212625,5.968270872,6.110367279,5.995226242,5.691904903,5.724129089,5.687544866,5.566699048,5.288590071,5.121187591,4.812360711,4.540599248,4.42E+00,4.149006815,3.935325761,4.150546762,4.18923044,4.603684183,4.818505913,4.974583348,5.029016623,4.85066818,4.625554026,4.399350231,4.044149149,4.315869071,4.470848586,4.513770868,4.671952744,4.838762152,4.400096964,4.256643808,3.942802547,4.030737265,3.994907422,4.929393277,5.448227558,5.853478138,5.620774923,5.210795208,4.800957843,4.522577988,4.298499326,4.713487913,5.007761562,5.318085563,5.722061759,5.647870526,5.689412219,6.022766036,6.111636927,6.228560416,6.42483833,6.935365693,6.948583271,7.191822152,7.51560555,7.918553511,8.009516884,8.973437507,9.857987145,10.43873721,10.79345696,10.88734823,11.02300742,11.08038836,11.06984217,11.13777636,11.02136729,11.05462527,11.23383274,11.2242798,10.80136044,10.18354831,9.667172341,9.213177251,8.715252996,8.71630687,8.874981823,10.42001468,11.9320834,13.121643,14.04297193,14.51552259,14.68993331,14.15363864,13.39939114,12.46236839,11.35896867,11.29733856,10.64270838,10.83969189,11.06553555,11.11009525,11.39454801,11.0048559,10.85706881,10.13709093,10.41094525,10.20255085,10.29069739,10.29998364,10.5523558,10.37064233,10.32352924,10.02676755,10.1538202,11.34684109,11.0586394,10.67593446,9.428887664,9.393315701,9.126364633,10.62791983,9.43185316,9.639971452,9.45E+00,9.45E+00
0,7.82E-02,7.82E-02,0.075816432,0.03758445,0.176453947,0.590781953,1.09184297,1.45969055,1.598975749,1.664586787,1.770876858,1.819011597,1.821974696,1.642651939,1.331605353,1.172429,1.03E+00,0.934424162,0.90062624,0.945862501,0.9677353,0.988095121,1.002063617,0.951276168,0.836177182,7.96E-01,7.44E-01,0.720499557,0.707611113,0.776845658,0.8978096,0.983832558,0.945166147,1.002252319,0.948031016,0.965287402,0.923686133,0.901880394,0.875157852,0.883375971,0.890787252,0.948534787,0.920962059,0.87577853,0.878718303,0.795224125,0.771204114,0.812880214,0.845623247,0.906130137,0.969823715,0.987926692,1.062160448,1.046814088,1.088030361,1.110346352,1.150223668,1.218303317,1.299646384,1.33800735,1.403899455,1.497480515,1.507981125,1.510891465,1.527754041,1.576619251,1.590452214,1.711021857,1.738962753,1.8070576,1.833281372,1.788232058,1.74865554,1.67744815,1.498302926,1.234812195,1.001971526,0.889751642,0.890998896,1.106886079,1.345218452,1.686697093,2.022147526,2.382019716,2.639008972,2.698197362,2.851793609,2.945195977,2.836799348,2.710295889,2.583574317,2.382759278,2.229982834,2.148190864,1.925466769,1.926720367,1.908955021,1.809136603,1.889230499,1.78E+00,1.76E+00,1.76E+00,1.77E+00,1.78E+00,1.737624375,1.780639449,1.750330357,1.805591845,1.697071607,1.691232438,1.601199818,1.577585195,1.515185163,1.523255882,1.515227645,1.43432039,1.60E+00,1.49E+00,1.30E+00,1.29E+00,1.69E+00,1.47E+00,1.30E+00,1.31E+00,1.54E+00,1.37E+00,1.34E+00,1.34E+00
0,5.59E-02,5.59E-02,0.058366252,0.10713965,0.240340732,0.496884104,0.859418335,1.181140179,1.300152916,1.236290606,1.106889193,0.989857877,0.891775901,0.768135827,6.39E-01,0.588821653,0.543281383,0.50574767,0.436740959,0.389391504,0.331167883,0.257425013,0.179397347,0.127659604,0.056484008,0.076735342,0.080932586,0.193757229,0.260407948,0.324497645,0.426997372,0.517732225,0.522892443,0.554256413,0.54141977,0.469740619,0.429960935,0.439824518,0.501394306,0.673764818,0.881216022,1.078339308,1.177563769,1.125792712,1.133457604,0.865665596,0.719989613,0.705458252,0.921393449,1.158228334,1.368932682,1.439745341,1.556098818,1.461475008,1.374926984,1.288982168,1.262521332,1.380804313,1.587473574,1.744270986,1.983268892,2.196091223,2.329124845,2.288227393,2.304981413,2.390963246,2.410187788,2.540231947,2.841337114,3.025273299,3.236306625,3.422695063,3.500353382,3.542682777,3.477132961,3.300070409,3.119336916,3.03578415,2.97454108,3.009079594,3.166241249,3.419486175,3.881381478,4.203064957,4.536550716,4.682687542,4.924135615,5.015488363,4.887772221,4.59943752,4.232747179,3.735922385,3.298652216,3.142120616,2.822282826,2.955504427,3.093401442,3.138049537,3.399473756,3.265782295,3.312849119,3.195483774,3.083956168,3.04702435,2.866778839,2.970147246,2.981101018,3.103339078,2.964256626,2.980362697,2.873578784,2.859283606,2.793814291,2.788083998,2.91794725,2.679878644,2.955237001,2.640600291,2.217349918,2.443758329,2.91390661,2.724511068,2.666583207,2.321047699,2.691251921,2.513529652,2.45E+00,2.45E+00
0,1.03E+00,1.03E+00,1.04E+00,1.270506157,1.882531552,3.100925838,4.589361354,5.75208958,6.137970348,5.988917999,5.88655905,6.106001384,6.045827015,5.578498924,4.93748014,4.61515808,4.391367385,4.210674949,4.000084218,3.832314835,3.62E+00,3.58E+00,3.504810432,3.54E+00,3.18E+00,3.270184419,3.116880876,3.626865134,3.953155855,4.329985836,4.942868921,5.324381814,5.365311169,5.797344223,5.549458944,5.522014166,5.341528369,5.194546493,4.987756231,4.942763429,4.917718054,5.011660229,4.721700773,4.64E+00,4.680616684,4.390015884,4.462832316,4.669718734,4.617226115,4.80750377,4.913966457,4.980799675,5.312526517,5.264621317,5.531352426,5.601308797,5.632869939,5.670518403,5.704659786,5.626850813,5.416828328,5.54E+00,5.37E+00,5.318857948,5.39069505,5.493465037,5.436886038,5.632134737,5.786235649,5.849688751,5.843594659,5.432785459,5.428724344,5.360605716,5.170422529,4.942758626,5.063294772,5.349773479,5.723593229,6.383455303,6.877651516,7.531730985,8.199082301,8.92807194,9.317950834,9.373468316,9.662084774,9.638664442,9.412058447,8.982250907,8.683798872,8.306681371,7.968476123,7.913685448,7.605717813,7.559092991,7.500381897,7.289707353,7.371940601,6.993135985,6.860935307,6.804814701,6.88E+00,6.80E+00,6.78E+00,6.71E+00,6.61E+00,6.53E+00,6.43E+00,6.29E+00,6.12E+00,6.12E+00,5.74E+00,5.84E+00,5.55E+00,5.82E+00,6.05E+00,5.88E+00,5.60E+00,5.21E+00,6.05E+00,5.67E+00,5.24E+00,5.30E+00,5.83E+00,5.27E+00,5.28E+00,5.28E+00
0,4.22E-01,4.22E-01,4.24E-01,0.480766531,0.561527129,0.757343154,1.108091506,1.584963744,1.955134793,2.270159327,2.761681515,3.408568874,3.770373236,3.709825587,3.416236363,3.333897779,3.305784042,3.283810956,3.305922873,3.356327169,3.467877611,3.703315539,3.862926748,4.205421507,4.222525096,4.558992508,4.627240115,4.870608198,4.987879155,5.101075411,5.248166751,5.268760205,5.188486879,5.167576142,4.991960436,4.863388734,4.797556576,4.827237202,4.898353669,4.950149177,4.840489153,4.747732378,4.51144501,4.461626341,4.431554814,4.469336696,4.638707995,4.897388641,4.816257275,4.763742674,4.713180381,4.597143914,4.626388175,4.649062151,4.760373031,4.915100285,5.014109176,4.998972786,4.99262952,5.062226974,5.027347629,5.338552838,5.396541745,5.726355451,5.801329222,6.049842847,6.256288273,6.498081513,6.772726012,7.345713258,7.876063544,8.412790463,8.863951876,9.229312936,9.514721984,9.522040905,9.263647473,9.004064153,8.757988012,8.580775125,8.774749551,9.151653326,9.596473098,9.918445446,10.15849474,10.00563494,9.780453953,9.18705058,8.644069588,7.994221247,7.707006675,7.702261536,7.761604941,8.392809397,8.632348658,8.94863694,8.872598435,8.758564051,8.841754051,8.547190349,8.26893313,8.205597063,8.164727217,8.13109343,8.118094121,7.982242283,7.812200902,7.714464224,7.697092204,7.522090396,7.38564084,7.20468646,7.25164611,7.166912774,6.822114156,7.23271505,7.692550383,7.6664797,6.71318941,6.560507344,6.669148483,6.486528023,6.97E+00,6.71E+00,6.76E+00,6.52E+00,6.41E+00,6.40E+00
0,8.96E+00,8.96331869,9.026603436,10.3501355,11.80245042,14.7608324,18.36680744,21.01169557,21.22780006,19.00949139,15.74459058,14.64787793,13.03511692,12.47348411,12.84251051,12.12295325,12.1871021,12.49920858,12.12780673,11.34934607,10.63996524,10.16169542,9.434911909,9.708922131,8.911060438,9.38800827,9.047682937,9.46935145,8.924934712,7.682865691,7.33E+00,7.373097237,6.75E+00,6.72E+00,6.72E+00,5.676193075,6.316131448,6.770759571,6.241749881,6.397411015,6.895234975,7.016991557,6.451723434,6.220553545,6.415888753,5.71857965,6.064657883,6.722837044,7.665101623,8.059527778,8.224824034,7.802580121,8.063287442,7.139749768,6.673390921,5.980371747,5.486420555,6.169368806,7.444640604,7.379532659,7.39472532,9.071044747,8.551129223,8.088374108,7.833219373,7.547710611,6.813651164,7.061037405,8.253114778,8.571990267,7.544521008,8.492626356,9.359159353,8.913758424,8.071606334,6.477232015,5.193567826,4.143127241,2.920168546,2.117898933,2.298516118,2.068574994,3.706863517,4.391601582,5.346540446,5.887218676,7.139552109,7.766893543,8.88585072,9.005404751,9.600674004,9.648021346,9.515263057,8.993346467,7.338613112,6.603510617,6.177211248,5.549556083,5.603105166,4.98383295,5.095838748,4.724131153,5.150953409,4.78E+00,5.57E+00,5.45E+00,5.68E+00,6.48E+00,5.48E+00,5.104455232,5.225595832,5.763831697,4.267251953,3.20E+00,3.27E+00,3.56E+00,4.03E+00,3.97E+00,4.07E+00,4.72E+00,4.83E+00,4.46E+00,3.64E+00,4.14E+00,3.92E+00,3.90E+00,3.67E+00,3.67E+00
0,1.36E+00,1.36E+00,1.374803141,1.66294769,2.352969543,3.865467866,6.061523922,8.188445701,9.332530854,9.761018486,9.953453025,10.1601694,9.96238485,9.521975911,9.0724237,9.174174272,9.225037366,9.247274649,9.290165369,9.689488052,9.991810876,10.24150787,10.40178117,10.40808819,9.91924888,10.22246738,10.32439089,10.98984906,11.30369293,12.11303853,12.73132802,13.15691001,12.91001894,13.18425015,12.6543202,12.75523427,12.72850448,12.32507151,1.22E+01,1.21E+01,1.15E+01,11.65356248,11.01751224,11.00146588,10.8290037,11.18789866,11.08743893,11.29718559,10.75634347,10.7647577,10.84207884,11.04430389,11.04927503,11.18060335,11.45475485,11.29786437,11.13655026,10.84502396,10.41154796,11.34798918,13.1147161,14.2930639,15.80796718,16.84418554,16.79635329,17.09749511,17.12696173,16.99481264,16.71111079,18.09441804,19.7567651,21.77583737,23.48951119,24.5519992,25.54482214,26.49315955,26.739624,26.74584859,26.49807492,26.48801656,26.73054345,26.98193537,27.34645185,26.56710585,26.58337254,26.40017851,25.87271482,25.05186864,24.29844205,24.73622156,25.07862368,25.63993135,26.01595267,27.45003103,27.50760431,28.06562669,28.14475397,28.40923614,27.976111,28.47400976,28.2026045,27.95592447,28.00324166,27.99204803,27.73601713,27.31734743,27.07340924,26.24135117,26.18785263,25.83610846,25.30257379,25.04699381,2.50E+01,24.84019047,25.26057276,23.90414584,24.99952205,24.35888983,23.25132221,23.80999865,2.25E+01,2.31E+01,2.35E+01,2.35E+01,2.23E+01,2.27E+01,2.20E+01,2.20E+01
0,2.70E+00,2.699388879,2.706358745,2.90026924,2.711530801,2.653186847,2.348230213,1.467394289,1.333093069,2.044507968,2.880679283,4.720745412,5.768314134,6.148177299,6.231399213,5.847615147,5.657278979,5.580999275,5.421592435,5.247583602,5.286538688,5.495922147,5.610691204,5.945682131,5.751452619,6.121726676,6.077475752,6.474156213,6.726457027,7.064901286,7.71665024,8.104176948,8.195122919,8.473416816,8.349680667,8.339198911,8.127942741,7.918542089,7.70E+00,7.47678497,7.325456749,7.387650012,7.345286182,7.390955739,7.416707754,7.240768011,7.03E+00,7.029357427,6.674726539,6.68553094,6.676648448,6.620848247,6.62704764,6.493127502,6.415565147,6.344849461,6.122968202,6.103514269,5.926085796,5.976733897,6.170268669,6.316120096,6.326884834,6.208017757,6.055992293,5.751471984,5.354938036,5.060427447,4.596659622,4.392822609,4.76638284,5.255647227,5.637115367,6.101392467,6.588425045,6.960223795,7.161325234,7.143194747,7.248067895,6.951748708,6.70542734,6.404588485,6.254660916,5.816913861,5.978874139,6.189259758,6.56812181,6.847871983,7.27604415,7.730298781,8.018680446,8.155641447,8.102399816,8.274548995,8.21601381,8.214067331,8.124141112,8.177640034,7.976974403,8.070623915,8.277759646,8.341505343,8.440133549,8.356708001,8.37880678,8.341513563,8.293701444,8.206085644,8.319324182,8.323008823,8.291455749,7.828108785,7.848850621,7.989136341,8.113207829,7.830023193,7.69E+00,7.55E+00,7.50E+00,7.91E+00,7.29E+00,7.23E+00,7.43E+00,7.44E+00,6.97E+00,7.08E+00,7.03E+00,7.03E+00
0,5.64E+00,5.635894384,5.672327514,6.450368025,7.044074489,8.382047258,10.33727195,12.2752059,13.4640786,13.9604569,13.59831059,13.28341209,13.24274183,12.82471587,11.85407863,10.4881865,9.461927675,8.202780252,6.698083038,5.246953997,4.563509254,4.476947587,4.655454846,4.605358676,5.066341887,5.027906319,5.216849471,3.761126342,4.16092234,3.10751374,1.498229224,0.531876578,0.24025622,1.519963882,2.394088617,2.224665668,2.347151969,3.580558331,2.790556945,2.528884219,3.223364326,1.966649578,2.668515228,2.503897775,1.76337474,2.154882954,1.76405429,2.474748338,1.50100558,1.372780379,1.287277922,1.773858575,1.857545719,1.478290062,1.992048945,2.514211775,2.346712018,2.658119228,3.554331326,3.079088152,3.101183699,4.287157702,3.587146956,3.739001971,3.765571917,4.057756016,4.146455627,5.02459564,5.780276852,6.623308466,6.400117971,7.080559589,7.24698898,7.127461458,7.29602772,6.134524783,5.570909794,5.452469384,4.81794824,4.257113816,4.102194034,3.167892998,3.122238857,3.122654844,2.583795558,2.679088628,2.836392809,2.987474166,4.056773016,4.165973805,4.843084251,5.508274997,5.699993649,5.547266932,5.291548959,4.96789754,4.673070449,4.093858747,3.982232544,3.413507237,3.188309175,3.155648553,3.205237586,2.965383328,3.093553502,2.923305253,3.488044376,3.632212036,3.14239522,3.514367453,3.364914244,3.985995336,2.80E+00,2.47E+00,2.58E+00,1.11E+00,2.51E+00,3.03E+00,3.44E+00,3.10E+00,3.10E+00,2.31E+00,2.59E+00,2.82E+00,2.19E+00,2.65E+00,2.48E+00,2.48E+00
0,7.62E-01,7.62E-01,0.768846114,0.905710611,1.148134284,1.598732813,2.062034328,2.279630485,2.205612918,2.070720781,2.0229353,1.910585776,1.796333265,1.51583057,1.09E+00,9.05E-01,7.71E-01,0.76190992,0.850167003,0.939493166,0.932919957,0.860843745,0.810998032,0.667976101,0.507841286,0.501516603,0.557989198,0.808680289,0.944605234,1.093839262,1.161096121,1.225861058,1.118897352,1.108029963,0.92772722,0.886517843,0.79244092,0.794388622,0.87813027,0.994717123,0.919367626,0.985402819,0.763489777,0.725247806,0.704209566,0.733675297,0.78339999,0.90882668,0.857811025,0.876612028,0.900974599,0.847191915,0.826183763,0.738961793,0.813732056,0.927282448,1.073815949,1.133682084,1.0868094,1.175325226,1.089584849,1.14980364,1.094366268,1.135523115,1.187987345,1.347499742,1.500928714,1.489222013,1.792148316,1.873690339,1.865569115,1.657266989,1.384369707,1.187408521,0.94454653,0.703798405,0.63129357,0.718709009,0.985704885,1.277908854,1.574975063,1.898730622,2.095233983,2.432451254,2.505476196,2.489331854,2.540450956,2.497066788,2.354532166,2.083118226,1.901332079,1.672630903,1.430666935,1.298005333,1.036653022,0.951873907,0.902729688,0.685334579,0.857063095,0.774181936,0.811439089,0.948747418,1.027720072,1.13725336,1.189706033,1.218812556,1.134818853,1.138185126,1.163203845,1.016814854,0.968607779,0.96628719,1.041159708,1.009226718,8.52E-01,1.19E+00,9.68E-01,1.16E+00,1.02E+00,7.86E-01,1.23E+00,1.21E+00,7.82E-01,8.06E-01,1.18E+00,9.16E-01,9.28E-01,9.27E-01
0,9.69E-01,9.69E-01,9.90E-01,1.40086915,2.593483252,5.225933774,9.261172669,13.43419088,15.71704211,15.61794987,14.36036826,14.72009291,14.09889662,13.44425407,13.1322812,12.86502454,13.2254383,13.75910792,13.81696725,13.69210143,13.52264715,13.23163842,12.5409505,1.22E+01,10.68121586,10.7298317,10.32170525,11.56836271,11.76497262,12.76903987,14.27826443,14.76712977,14.52018163,15.02918829,14.47317024,14.41914333,14.41161284,14.20877931,14.40992729,14.55829061,14.28433677,1.47E+01,1.40E+01,13.85101921,13.29073284,13.39624921,13.42900813,15.50073575,16.64652961,19.2531674,22.76590915,26.46599237,30.91280829,33.81760799,38.30311517,40.46466287,39.72816534,37.43844464,36.68097399,39.1545329,41.15740499,38.5119612,36.38173594,36.0504866,36.25924848,36.42322205,34.60533277,37.49952396,34.55874077,36.92196519,34.44287952,33.837844,33.60489182,34.25399088,30.7835605,29.62409995,29.55195429,29.90768722,27.42034329,30.67229591,29.64764888,29.2512695,30.27011351,29.26748857,28.37115572,28.96940175,2.86E+01,29.10791592,27.74441126,27.37332191,28.56033606,27.85571825,28.38330525,27.45939542,29.12212399,28.26048506,27.82769001,26.56421294,28.23667785,27.77458877,26.78629341,2.47E+01,2.53E+01,2.75E+01,2.47E+01,24.07189526,26.87448248,24.30409105,25.14010234,25.93144126,21.85833822,24.17962346,22.89799158,22.08619039,22.0118692,20.82053355,22.89074363,2.08E+01,2.27E+01,2.06E+01,2.11E+01,2.24E+01,1.93E+01,2.22E+01,2.02E+01,2.03E+01,2.00E+01,1.99E+01
