0,5.97E-03,0.002912401,0.037250527,0.03295362,0.073838751,0.081048401,0.131961115,0.177078964,0.140836744,0.129934812,0.104245037,0.297148348,0.183203472,0.310932545,0.222220144,0.190097741,1.98E-01,0.170323057,0.203120443,0.164515673,0.365096209,0.81120549,0.907598336,0.998544893,1.102446155,1.526488111,1.496000647,0.707860868,1.03415805,0.999574683,0.818865036,0.839284303,0.712080643,0.657113381,0.509918009,0.315519023,0.284152353,0.195895856,0.245639511,0.097219575,0.082122312,0.082920363,0.081681736,0.130520661,0.140206674,0.116993177,0.094051853,0.069160964,0.049368236,0.142028974,0.168226091,0.202542165,0.140363681,0.071962837,0.068162528,0.037313988,0.028757826,0.033536591,0.029393718,0.031127625,0.159693636,0.16097964,0.185541049,0.080025441,0.073587595,0.049267393,0.055774565,0.042360673,0.033317318,0.01960577,0.020190899,0.024423063,0.015489344,0.013755449,0.028428706,0.017636249,0.008803323,0.007595156,0.005652188,0.015160028,0.032765831,0.040564024,0.008075754,0.013377665,0.152392765,0.068614194,0.005332848,0.006819533,0.00303503,0.002855559,0.003698877,0.053638716,0.085833945,0.010858426,0.007286344,0.009383627,0.040251625,0.042741572,0.026031007,0.006411588,0.10009053,0.119337548,0.098080062,0.186061043,0.116326585,0.015261905,0.006696879,0.011692923,0.018015878,0.01318327,0.028240278,0.002400958,0.000729311,0.000905179,0.004530044,0.004444095,0.001829563,0.00723738,0.011913068,3.52E-03,2.15E-02,7.85E-03,1.83E-03,8.12E-02,1.18E-01,3.67E-02,4.55E-02,7.61E-03
0,2.91E-06,7.85E-05,0.009033412,0.013863691,0.008792381,0.017636292,0.016146087,0.046306727,0.046748191,0.010251134,0.030931711,0.050040594,0.02527865,0.025267061,0.013789897,0.013120684,0.008933989,0.036033904,0.032623137,0.021220623,0.052443481,0.084373978,0.201226496,0.139846729,0.19296631,0.286349462,0.126661756,0.151518907,0.108457465,0.090786134,0.191433978,0.099443403,0.102729226,0.092161143,0.050900452,0.051833468,0.034999728,0.04119094,0.033838226,0.016034161,0.018062774,0.041111284,0.039374789,0.016006997,0.014396923,0.022812129,0.016464674,0.020890535,0.018567253,0.021062313,0.022908361,0.005995184,0.01000318,0.012568275,0.005453348,0.004058154,0.004912405,0.003697984,0.006725972,0.011079082,0.027681369,0.033037059,0.039561108,0.014705188,0.008926515,0.01839425,0.007736779,0.00608111,0.001872464,0.002421624,0.000927084,0.001570021,0.003468174,0.002557807,0.003282268,0.005050376,0.001236245,0.00262464,0.00364641,0.002101785,0.002150697,0.005625862,0.003595666,0.003148637,0.004247362,0.009312549,0.006215038,0.000725597,0.000763278,0.002355211,0.002519316,0.006326018,0.00164806,0.001609455,0.002113809,0.003381752,0.010502408,0.009038537,0.003335578,0.002593361,0.000738511,0.000488517,0.000228967,0.001047453,0.007171095,0.005499289,0.001223876,0.003184966,0.001460107,0.001360075,0.000690093,0.00103123,0.001716905,0.001208542,0.00225058,0.000741739,0.00297558,0.000735843,0.001641378,0.001172151,0.002235275,0.000254484,0.000229398,0.003195009,0.003582296,0.001596364,0.004749626,2.96E-06
0,8.48E-04,3.28E-03,0.047018408,0.080440098,0.095641096,0.09553387,0.178312212,0.105138065,0.422262382,0.329929228,0.396468671,1.859110965,0.460896828,0.77142267,0.710318564,0.376534199,1.364855029,1.080525661,1.905370865,2.590788421,2.158070407,2.968317177,2.068724032,1.15674561,1.236065135,1.356977088,0.914020291,1.016787752,1.011041143,1.066781901,0.915584803,0.935423351,1.014768094,0.946851581,0.859532558,0.741074014,0.569131995,0.386535525,0.211830391,0.15732205,0.174351996,0.152793982,0.096961261,0.121635003,0.152605949,0.156027592,0.175911014,0.117679396,0.136270335,0.143263492,0.142017858,0.134559585,0.067119958,0.066198353,0.080274183,0.037108315,0.072561083,0.055258312,0.051247328,0.040806721,0.04168244,0.038095491,0.091830377,0.085021377,0.146336669,0.081782145,0.043599353,0.039300659,0.077762191,0.087904176,0.057522307,0.036711048,0.042351611,0.03175052,0.037479513,0.032483568,0.018710675,0.017478835,0.049011972,0.065512036,0.041667732,1.73E-02,0.010872549,0.004995836,0.010786524,0.017655596,0.036844806,0.012857671,0.004228961,0.013119141,0.015881029,0.00765079,0.00782755,0.00792704,0.01025709,0.011668009,0.002383301,0.00789443,0.006386402,0.006155338,0.014443003,0.048353114,0.021247731,0.066968409,0.057810635,0.069748774,0.014126951,0.018059342,9.48E-03,3.12E-03,7.29E-03,1.44E-03,3.24E-03,5.48E-03,8.41E-03,9.12E-03,2.75E-02,1.04E-02,7.82E-03,8.01E-03,1.07E-02,9.94E-03,2.05E-02,1.29E-02,1.65E-02,3.40E-03,1.17E-03,1.12E-06
0,4.97E-04,0.002746221,0.073997863,0.111945611,0.153524688,0.178171044,0.228512131,0.644916824,1.619421049,0.985124928,0.754902476,0.619967939,1.23219119,1.561125269,0.71949135,0.486373107,0.792378339,0.882578769,0.956265895,2.180263578,1.818493245,0.936809461,1.879400596,3.172339369,1.067453511,1.445260574,2.664397406,0.950863274,1.053710029,1.902610495,1.201818428,1.124351481,1.68203444,1.14213258,0.85470503,1.215607978,0.987979574,0.571040617,0.52550688,0.43850459,0.347361685,0.381096051,0.45517464,0.343908967,0.281378266,0.379401087,0.437140516,0.327012903,3.43E-01,0.373810473,0.282177375,0.204436738,0.217740598,0.207541613,0.140174044,0.137651094,0.113422187,0.198469889,0.213799801,9.39E-02,0.190570138,0.394424582,0.46107042,0.335922773,0.223644479,0.100216424,0.078069971,0.095850283,0.06990603,0.1086925,0.102437201,0.090724716,0.063161285,0.075860073,0.095900144,0.035929165,0.039409966,0.054682035,0.064712636,0.056609086,0.082338543,0.028973344,0.036549266,0.037944712,0.032165677,0.045691456,0.033136893,3.83E-02,3.93E-02,2.92E-02,0.062488177,0.052158496,0.062916162,0.029976547,0.043331251,0.019960062,0.005047896,0.012314608,0.030562248,0.013732062,0.014838608,0.009835684,0.016075484,0.008551594,0.033177439,0.037875059,0.026510009,1.82E-02,2.92E-02,4.45E-02,7.74E-02,9.06E-02,0.050167286,0.021387255,0.015838464,0.023450534,0.028862849,0.045255081,3.08E-02,4.91E-02,4.86E-02,3.15E-02,4.38E-02,3.94E-02,5.86E-02,5.50E-02,1.11E-02,2.45E-04
0,1.03E-06,5.69E-05,0.002231331,0.002927997,0.001304797,0.005445909,0.009389483,0.002801725,0.008542475,0.033040589,0.006681084,0.014517575,0.02510689,0.004236971,0.01021568,0.009669874,7.33E-03,0.010739624,0.015049576,0.015135379,0.011802481,0.015335976,0.024793077,0.02180506,0.020754357,1.53E-02,0.022881664,0.023593876,0.019182001,0.026985046,0.032021625,0.026378204,0.023890736,0.02146378,0.015244743,0.025168618,0.018970133,0.009064285,0.010213135,0.007128036,0.010922971,0.007572362,0.006367404,0.008422659,0.009181234,0.007561428,0.00864063,0.013735875,0.008268857,0.00677541,0.009688431,0.009007975,0.006065438,0.006253565,0.003298911,0.003214501,0.003362318,0.002523308,0.001225854,0.004473438,0.005206747,0.006643916,0.007670438,0.009312359,0.005674376,0.00511287,0.013211979,0.012206835,0.010786407,0.005959543,0.004859252,0.005838644,0.004231073,0.003901852,0.004859098,0.004550888,0.004269367,0.003180873,0.003913041,0.004396133,0.001927315,0.001711789,0.002865388,0.005292368,0.004984194,0.004891885,0.005034427,0.003577867,0.004143721,0.004100743,0.001817298,0.001531041,0.002565286,0.002183963,0.001546634,0.002296208,0.001810379,0.001767161,0.001081479,0.00083603,0.001696075,0.001567717,0.001415496,0.005027891,0.002154421,0.001134655,0.001315207,0.002055605,0.003036184,0.001824805,0.001480955,0.003174131,0.001613884,0.000550575,0.000290397,0.000203661,0.000208294,0.000206854,0.000281296,0.000406076,0.000433747,0.0005129,0.000666233,0.000406354,2.88E-04,1.77E-04,4.41E-05,3.87E-05
0,8.51E-05,0.000972837,0.01858889,0.049899271,0.034289803,0.028397327,0.05770517,0.106180192,0.271422802,1.705444605,0.525285434,0.122930585,0.241597221,0.637942246,0.317930718,0.082828241,0.374568841,1.342111402,1.137600149,0.338552848,0.369621537,0.519799506,0.738890775,0.443448806,0.356720874,0.788765431,1.222676477,1.025308544,0.637413021,0.860999196,0.827915518,0.766890539,0.437590901,0.444928735,0.530751112,0.651785142,0.437627781,0.257440934,0.393341171,0.484724643,0.321648992,0.237661337,0.145250392,0.082951687,0.05291521,0.047453512,0.092362432,0.120908933,0.163826478,0.086671964,0.045459725,0.031633872,0.048144859,0.030405885,0.041854485,0.051426302,0.054775095,0.146477137,0.729927149,0.176506869,0.271189814,0.298998096,0.094517402,0.098426517,0.047175823,0.0188926,0.021436641,0.024766635,0.031806311,0.025850817,0.019760493,0.029483221,0.016778822,0.017421179,0.017698309,0.016134214,0.012857784,0.007658984,0.009652333,0.016109269,0.027098801,0.028003917,0.01094256,0.008713966,0.007257616,0.008294175,0.006255066,0.002263826,0.002385534,0.008605096,0.003906096,0.001934143,0.003959808,0.001209872,0.001303399,0.00386689,0.002656154,0.00399173,0.0056754,0.00668888,0.002419826,0.00179924,0.002223178,0.006498173,0.004927378,0.010635301,0.01032606,0.001677851,0.004086778,0.002831934,0.001905187,0.000445872,0.001106085,0.000491222,0.000483536,0.000675693,0.00119829,0.00195528,0.001209264,3.70E-04,2.07E-03,2.69E-03,0.001068854,0.000607493,5.89E-03,2.06E-03,3.58E-04,1.43E-03
0,9.27E-03,0.00430839,0.059218827,0.089453994,0.150274539,0.112071564,0.243004807,0.258703015,0.339738319,0.562927952,0.286215458,0.265881208,0.258428436,0.359885225,0.322625554,0.436075269,0.328416983,0.300713806,0.386937586,0.296697361,0.283362144,0.296560658,0.289252589,0.311832726,0.300233453,0.358435628,0.346241827,0.383593086,0.482386171,0.373488871,0.547759086,0.516995906,0.263603692,0.460178233,0.371121044,0.266272015,0.390503217,0.397612223,3.17E-01,2.00E-01,2.02E-01,1.78E-01,2.21E-01,2.04E-01,0.240074701,0.700281931,1.884631536,1.138622631,0.580588874,0.48536137,0.279623125,0.157116282,0.135102299,0.157581845,0.208957459,0.188975515,0.160914068,0.374081507,0.423340171,0.668668893,0.586755882,0.423469811,0.447927705,0.555064273,0.659875989,0.793344078,0.451430855,0.369272911,0.323408081,0.42878521,0.582588487,0.393549066,0.465423744,0.267650006,0.247756827,0.173755407,0.089561479,0.212160307,0.113446981,0.044885768,0.070028466,0.06612931,0.039104451,2.79E-02,3.39E-02,0.021180765,0.032807673,0.03080111,0.019962467,0.020561438,0.031203234,0.021902392,0.022840245,0.020367802,0.008718965,0.016018779,0.016650859,0.008298114,0.009534089,0.006433769,0.010971127,0.004392057,0.00696531,6.76E-03,1.42E-02,1.13E-02,1.03E-02,1.53E-02,1.39E-02,9.46E-03,1.06E-02,1.38E-02,6.74E-03,7.45E-03,3.77E-03,3.72E-03,4.03E-03,8.16E-03,1.26E-02,9.97E-03,1.25E-02,2.00E-02,1.91E-02,1.10E-02,4.03E-03,2.08E-03,4.74E-03,1.28E-03
0,1.15E-03,0.001277049,0.050868458,0.094507622,0.129581036,0.192391712,0.216156018,0.287434589,0.490920258,0.31412024,0.405251018,0.359865006,0.510761851,0.438046711,0.48878925,0.62720778,2.65E-01,0.461362104,0.6967126,0.857783411,0.762267944,0.695322883,1.128737483,0.810686417,0.597277653,0.536908182,0.539852326,6.74E-01,0.635253693,0.614242493,0.552967352,0.444289297,0.441986399,0.51019923,0.608677419,0.349222409,0.265154196,0.26088638,0.188385842,0.142006176,0.150669342,0.166815744,0.197529283,0.136394643,0.101248611,0.147297807,0.125238964,0.092528154,0.129375643,0.159029454,0.086981027,0.067842929,0.057219196,0.028192148,0.030626124,0.022494432,0.037766754,0.053452045,0.124559302,0.175492262,0.210367768,0.25880566,0.179025571,0.231446699,0.125731529,0.068708549,0.086148303,0.041495172,0.059178606,0.042804196,0.038662687,0.017003592,0.023527834,0.040839584,0.045452155,0.035843563,0.056718371,0.059294925,0.028117455,0.009570284,0.007465586,0.006211696,0.027803981,0.015413254,0.004234651,0.003541591,0.007369264,0.01231498,0.009550056,0.003744991,0.011292786,0.019066864,0.005338769,0.007181023,0.013973319,0.004055887,0.006459802,0.004967534,0.004161486,0.015992275,0.008629927,0.028293597,0.013254052,0.017817115,0.014161544,0.011855252,0.00807133,0.014579717,0.010339224,0.010436805,0.011504374,0.003696889,0.00413605,0.022763965,0.001350052,0.003632818,0.00576694,0.013181414,0.005062655,0.005230878,0.0058881,0.02017054,0.007643319,0.003564254,0.011596708,2.57E-02,1.88E-03,1.35E-03
0,3.41E-05,1.13E-03,0.043743948,0.018722366,0.025505688,0.217593974,0.159063117,0.15012892,0.722819718,0.302208742,0.267481661,0.23371524,0.140886179,0.116854795,0.080438114,0.050083476,0.049659232,0.102853462,0.061539039,0.079335819,0.145243425,0.166989349,0.188097291,0.20543753,0.407106825,0.218825328,0.142350791,1.88E-01,0.209662288,0.151616828,0.183047522,0.194237969,0.169441314,0.229962046,0.197068623,0.253249229,0.421271979,0.130417202,0.077227078,0.081181835,0.106739117,0.268610651,2.57E-01,0.239450099,0.358642596,0.195153623,0.104388853,9.63E-02,8.01E-02,5.02E-02,4.75E-02,4.58E-02,0.028572567,0.046162905,0.072570681,0.043059912,0.02037241,0.029620402,0.07430137,0.088751992,5.23E-02,0.111511974,0.083355972,0.208043138,0.18233128,0.070558962,0.067293224,0.060255001,0.072006769,0.085363184,0.036302587,0.0713397,0.053525301,0.071541706,0.036382587,0.049620294,0.015645476,0.011412186,0.004328299,0.004657411,0.003835941,0.003733478,0.004569762,0.005657306,0.007728729,0.015422327,0.013535132,0.00981645,0.012087792,0.005653801,0.006919963,0.007883585,0.009931543,0.00560221,0.004878242,0.013640584,0.007096402,0.012772418,0.004326065,0.005117842,0.006944144,0.003628186,0.004422671,0.001984595,0.00116259,1.96E-03,3.26E-03,1.14E-02,3.82E-03,5.74E-03,1.24E-02,9.28E-03,3.38E-03,1.39E-03,2.02E-03,4.55E-03,1.37E-03,5.73E-03,1.71E-03,8.24E-03,2.94E-03,1.63E-03,3.95E-03,2.22E-03,1.11E-03,1.60E-03,1.73E-03,7.10E-04
0,4.33E-06,8.51E-04,0.011866757,0.053906098,0.087145522,0.04263365,0.047967513,0.109690262,0.172795994,0.1418782,0.078566259,0.149507306,0.186963773,0.130019178,0.115734716,0.168565102,0.135041298,0.210030585,0.320010785,0.224024653,0.230816936,0.251550836,2.30E-01,0.255655963,0.230773004,0.14540201,0.190045578,0.309943057,0.177553991,0.137245294,0.269770048,0.256442613,0.179746207,0.236110353,0.23843882,0.095060414,0.157530747,0.19703697,0.06797945,0.063748571,0.077749934,0.026975939,0.031805306,0.076093078,0.067627607,0.047843789,0.054162547,0.084671222,0.042421744,0.035143103,0.033299874,0.019643411,0.018838324,0.038589742,0.030446937,0.037447518,0.016923405,0.021324962,0.039052164,0.030742825,0.029954077,0.044410937,0.087370801,0.113905494,0.092347793,0.070895065,0.047644299,0.04759769,0.106348377,0.099619829,0.066769819,0.04441866,0.065461235,0.099398944,0.126103671,0.06254588,0.021382445,0.014989326,0.006595293,0.011556155,0.01239426,0.028206404,0.018501555,0.042240189,0.016343351,0.034424683,0.029606469,0.032740949,0.014094173,0.007629414,0.011001434,0.004655287,0.048835672,0.13678765,0.109294723,0.028367982,0.007629128,0.014437189,0.00805386,0.023824914,0.012596574,0.009633161,0.006266522,0.007109711,0.020651463,0.025269601,0.016998763,0.01382076,0.011346131,0.005903125,0.002513961,0.015604524,0.002506702,0.001958775,0.002100667,0.026238471,0.006352225,0.006403764,0.009064929,0.002684116,0.046000383,0.045093125,0.075356117,0.043179898,0.017363775,0.023488874,4.29E-03,1.40E-02
0,2.29E-03,7.04E-03,0.031239611,0.194727922,0.13921959,0.065591925,0.100044366,0.17779381,0.181513816,0.357913255,0.49070066,1.180510357,0.850420759,0.505913388,0.247455351,0.230043767,1.93E-01,0.38843517,0.811500751,0.79130499,1.067433336,1.447592202,1.270312898,0.987780656,0.752220776,8.36E-01,8.33E-01,0.651564861,0.957256207,0.949067221,0.794360952,0.864031412,0.675313873,0.767715981,0.536282415,0.291563567,0.322934419,0.288441614,0.33840565,0.261594231,0.142828714,0.232537792,0.168934559,0.119408655,0.173796237,0.16679361,0.143919715,0.142782554,0.128558199,0.209946208,0.234874327,0.185442168,0.163727971,0.189636872,0.181570931,0.129949523,0.14866505,0.10792796,0.128708393,0.152158048,0.10552903,0.181114231,0.210897821,0.202959299,0.338718724,0.121508242,0.15765739,0.128221991,0.072752936,0.066629082,0.050743777,0.031488376,0.06348567,0.051414018,0.078498616,0.065794375,0.0202776,0.018198471,0.016868471,0.018699419,0.013188956,0.013034426,0.014246396,0.008477006,0.049112437,0.029972264,0.018046421,0.007953197,0.005181998,0.007667586,0.01336026,0.005936084,0.00685616,0.014207617,0.020165161,0.005247483,0.003530789,0.017626103,0.015440841,4.38E-03,1.16E-02,2.50E-02,3.93E-02,3.27E-02,0.079093733,0.047607739,0.054285337,0.029175366,0.019318911,0.029988663,0.005334189,0.004733772,0.003887316,0.005886597,0.005809119,0.003902902,2.08E-02,7.41E-03,6.05E-03,2.59E-02,1.47E-02,5.53E-03,7.81E-03,1.52E-02,1.96E-02,2.29E-02,1.30E-02,1.33E-04
0,2.19E-04,5.97E-04,0.117495548,0.121039517,0.098577575,0.282744857,0.299719994,0.416842486,0.70997995,0.280529882,0.379020137,0.260218663,0.412164746,0.348848795,3.45E-01,0.490561139,0.450654416,0.475807717,0.86924881,0.606759208,0.599970242,0.83439881,0.967305018,1.039866527,1.125975678,0.992737999,0.778431574,0.825003017,0.749377289,0.771821885,0.672996853,0.706850756,0.805304308,0.53271816,0.508332902,0.399391592,0.250625219,0.197546352,0.16389002,0.119848683,0.245608487,0.204564706,0.155568891,0.24365201,0.169468416,0.13820323,0.152007766,0.163452024,0.106434585,0.120035221,0.117889592,0.106754134,0.072177794,0.043753107,0.035876017,0.02785083,0.028011692,0.035097734,0.017309507,0.031864705,0.056422042,0.739238863,0.533547045,0.588634988,0.600247335,0.146103535,0.070756843,0.09286565,0.050441214,0.063229266,0.072100225,0.042033784,0.025922657,0.030245023,0.016675576,0.041187203,0.068172701,0.507761288,0.537478603,0.044444111,0.007517532,0.016697191,0.030727891,0.021557056,0.132126464,0.150141735,0.010015848,0.029005672,0.032902681,0.01512481,0.032305579,0.006922404,0.007744194,0.019915524,0.008776147,0.011137056,0.009625261,0.018153564,0.005265343,0.005565132,0.015959532,0.025460595,0.012703263,0.017087132,0.006910378,0.012579014,0.005565971,0.02277246,0.03499406,0.012292886,0.008938308,0.008634985,0.003754441,0.009890621,0.06972932,0.085820834,0.022022647,0.007416651,0.007415204,0.001922345,0.003103465,0.007473483,0.00333287,0.002359448,0.003231423,0.003358791,2.98E-03,1.58E-02
0,6.33E-04,1.19E-03,3.28E-02,0.067034978,0.040835128,0.056351275,0.078345808,0.12014355,0.087554515,0.188166625,0.065932432,0.3505492,0.328457039,0.459913627,0.629851257,0.207988237,0.239300108,0.497243522,0.464015639,0.567778775,4.09E-01,5.42E-01,0.578357247,4.29E-01,3.76E-01,0.491317476,0.364558299,0.492580613,0.419731548,0.549386057,0.466370477,0.420859837,0.551657478,0.471371481,0.319376484,0.363895834,0.208852168,0.133112064,0.181597257,0.09580675,0.045888129,0.057131204,0.044444906,4.61E-02,0.061959936,0.057352651,0.065915371,0.044423939,0.034265512,0.036648393,0.041381172,0.06610551,0.224759788,0.226319057,0.097748227,0.102027615,0.085351398,0.068688283,0.080864431,0.104372551,0.147430711,1.10E-01,1.45E-01,0.254474107,0.151483177,0.163952414,0.037588339,0.047648261,0.030672467,0.050497508,0.047600671,0.037859553,0.044392803,0.070264706,0.037187363,0.074360524,0.039054362,0.02034421,0.020712659,0.030229683,0.072252216,0.062344203,0.026996905,0.080478106,0.039975028,0.011960609,0.009701789,0.00886482,0.009527985,0.001904209,0.007801283,0.006228229,0.002195826,0.000570388,0.000786652,0.00216755,0.001812189,0.00092242,0.000994168,0.001613638,0.001202088,0.001303188,7.51E-04,1.18E-03,1.92E-03,1.72E-03,2.27E-03,3.36E-03,5.71E-03,5.13E-03,1.04E-02,2.20E-03,7.34E-04,1.87E-03,5.38E-04,1.65E-03,7.00E-04,1.64E-03,2.67E-03,1.21E-03,1.13E-03,2.62E-03,1.70E-03,1.25E-03,4.32E-04,1.12E-04,2.16E-03,9.98E-04
0,4.41E-05,3.52E-03,2.40E-02,0.031281539,0.077665996,0.11524043,0.11822906,0.134802138,0.487601693,0.445268643,0.185337783,0.839427963,0.886707624,0.818373499,1.088292454,0.569846782,0.5256432,0.657067145,0.765895012,0.769621453,1.477605666,1.80356748,1.921001722,1.880572219,1.795587026,1.504315526,1.102416804,1.14006991,1.189777585,1.154854049,1.040010912,1.042664395,1.374797221,1.318298945,1.122629017,1.04687138,0.847643555,0.559356995,0.447940318,0.449433975,0.337034429,0.171575028,0.203166283,0.292377195,0.239349429,0.262006543,0.355564654,0.377467396,0.276709376,0.302527777,0.254749619,0.17868664,0.140273225,0.111691604,0.054488717,0.070617624,0.043538536,0.028012297,0.036087079,0.023951818,0.069319629,0.122145169,0.060621842,0.048649586,0.123522685,0.193866708,0.186457603,0.106053975,0.052463179,0.052497825,0.052197912,0.049934852,0.032567762,0.021310834,0.014340563,0.017112291,0.018794095,0.008164397,0.00640033,0.008069284,0.00616417,0.013903866,0.032878003,0.082058538,0.01728225,0.058686069,0.050102291,0.043091998,0.102917388,0.039280133,0.060208619,0.065105069,0.012150142,0.014447103,0.00548,0.016764909,0.019219473,0.051636678,0.010583323,0.027527297,0.072828039,0.048749389,0.001014956,0.012719373,0.00592312,0.002949511,0.014257908,0.021704089,0.073980765,0.027366229,0.001732641,0.011980523,0.019075692,0.005773393,0.04030018,0.067716037,0.039335124,0.006590775,0.020177829,0.028836904,0.056794455,0.011522141,5.96E-03,4.94E-03,2.52E-02,3.69E-02,2.49E-02,4.86E-04
0,4.47E-04,0.000146513,0.01572864,0.028646615,0.075377303,0.0277518,0.036844748,0.080311728,0.127530042,0.468793666,0.095699769,0.25748925,0.326764213,0.251084222,0.089352256,0.131792819,0.077015754,0.080206847,0.26242692,0.68279117,0.383428756,0.251019026,0.16052212,0.201102214,0.192545063,0.290015418,0.462312359,0.744832743,1.001835592,0.618694639,6.21E-01,0.461701204,3.38E-01,3.62E-01,3.24E-01,0.225951241,0.275738038,0.201572084,1.44916102,0.781404237,0.222975932,0.243506551,0.148419343,0.105207077,0.336474625,0.27899589,0.23222806,0.687402369,0.426917635,0.174411037,0.182476744,0.165250813,0.114683165,0.150441337,0.231011951,0.061946168,0.124104187,0.205582956,0.451922958,0.48856488,0.369712242,0.234340652,0.170989329,0.286962783,0.132392346,0.10366328,0.225530339,0.095469124,0.14233363,0.084480823,0.078950071,0.085448395,0.052832635,0.06337849,0.040101353,0.020512431,0.01224474,0.071970946,0.052886054,0.014024357,0.008958192,0.010305608,0.009201011,0.010017366,0.006763977,0.024146968,0.009906115,0.01960062,0.005688486,0.015372942,0.006570428,0.006494548,0.010877864,0.063998683,0.170546399,0.108205446,0.01485729,0.003831138,0.003771645,0.004282619,0.003785864,0.002186653,0.003212179,1.81E-03,3.85E-03,6.33E-03,2.83E-02,8.52E-02,4.29E-02,0.01622296,0.001164925,0.00812122,0.01434889,3.29E-02,2.74E-02,2.45E-02,1.50E-02,1.84E-02,9.33E-03,3.95E-03,6.38E-03,7.41E-03,4.82E-03,1.71E-03,4.82E-03,8.06E-03,3.35E-03,2.82E-03
0,3.85E-05,1.20E-03,0.017485828,0.050745811,0.07698417,0.037281562,0.090416382,0.210393821,0.224046128,0.1548534,0.104120032,0.11956292,0.253183496,0.178917219,0.345752222,0.132528441,0.069891985,0.198108795,0.244849169,0.266551863,0.359183083,0.552322423,0.832441928,0.92497389,0.686463652,0.889539065,0.616272259,0.415760745,0.542745351,0.454585912,0.354683279,0.322481411,0.345794108,0.334652563,0.21529746,0.176320149,0.193788764,0.137760533,6.84E-02,7.40E-02,3.67E-02,0.024744653,0.028624386,0.04519491,0.059125779,0.0467993,0.035754902,0.043609307,0.061893975,0.028604688,0.018832312,0.020922567,0.055123369,0.040815786,0.043561268,0.041646801,0.021594822,0.0165796,0.112508096,1.167599394,0.175612023,0.038693122,0.057167831,0.035529174,0.040377837,0.058605962,0.041968007,0.046101437,0.034981693,0.055854738,0.075629654,0.059691596,0.123003043,0.177486271,0.068579922,0.063830681,0.04703759,0.023130293,0.027091856,0.043522088,0.032446678,0.004295638,0.002054802,0.012458452,0.018970887,0.009225984,0.008621499,0.003209151,0.003505281,0.003840626,0.004941719,0.006815357,0.027068636,0.02355584,0.010213823,0.012287882,0.01707885,0.012573884,0.010487863,0.009355913,0.005885958,0.012499384,0.030293936,0.019310725,0.008208307,0.017683053,0.00656075,0.002137926,0.005283229,0.002252536,0.004406809,0.004143696,3.02E-03,0.002364504,0.005122552,0.005133158,0.006939015,0.023411027,0.015811519,0.003732209,2.32E-02,1.69E-02,1.26E-02,4.16E-03,5.57E-03,1.74E-02,1.91E-02,4.32E-06
0,6.35E-04,0.005613631,0.052696274,0.528264265,0.238818251,0.132181387,0.158753636,0.567033576,0.911300252,1.074888639,0.894862804,2.590518799,2.959450608,0.766336247,2.341990353,1.452043695,1.017393653,1.546654909,1.08777998,1.290055352,2.098323919,0.921746819,2.449828096,3.087321535,1.162553872,2.188072956,2.699760819,1.941528005,3.592316387,3.687683186,2.849932872,3.206192463,2.643690238,2.386004578,2.264333018,1.342120042,1.113523854,1.05456355,7.04E-01,0.598437163,0.590481384,0.484221549,0.353214026,0.436207171,0.521254309,0.525805108,3.75E-01,0.593686297,0.570052309,0.249656775,0.151549322,0.193334706,0.126659512,0.095329236,0.08039846,0.137367917,0.252168473,0.242952371,0.393976216,0.090386558,0.337097598,0.318791293,0.4813312,0.322128154,0.108733133,0.135209034,0.118853898,0.201036313,0.170875432,0.076019205,0.076833151,0.355054977,0.673873316,0.151405785,0.044097379,0.044131934,0.059968177,0.02485642,0.017274197,0.026114376,0.034972954,0.021857101,0.042740935,0.042414227,0.015635821,0.012685318,0.021638869,0.023584528,0.012519138,0.014313095,0.023805656,0.025300027,0.010671399,0.016687025,0.010629111,0.014606342,0.005344135,0.010383115,0.009172124,0.009080593,0.007918296,0.047999148,0.106619749,0.032742249,0.008537025,0.005958877,0.006190624,0.006532186,0.013586931,0.011811366,0.01403517,0.011697336,0.015601732,0.032342348,0.077385466,0.031818137,5.24E-03,2.07E-02,4.14E-02,1.45E-01,4.13E-02,8.45E-03,4.11E-03,2.05E-02,1.83E-02,3.09E-03,1.24E-03,1.07E-02
