0,1.53E+00,1.528421642,1.511363815,1.410220474,2.260685323,2.927919499,4.1230776,5.455634121,7.367827884,8.867752291,9.769927172,10.51735421,11.16177996,12.98946499,14.69119034,15.77508638,1.67E+01,17.08956923,17.50383593,17.88772435,18.36626635,19.61719618,22.29388695,26.49031125,30.51846036,35.88958154,40.49333427,45.91467936,48.74117262,51.21056583,53.77204448,55.3104597,56.90346159,58.02029983,58.8154794,58.91133995,58.64678101,58.03753676,57.65876496,56.44013778,55.45368848,54.23082098,53.17347628,52.71943749,51.32564646,51.04336948,50.22712941,49.15028274,48.45555004,47.17832777,47.09426933,46.72028299,46.06934428,45.70144907,44.50652997,44.50112444,44.00773155,43.1627445,42.61059603,42.04074844,41.29669661,40.80483546,39.89308155,39.82472193,39.80179026,39.34994386,37.98557788,38.67833634,37.57021955,37.25126256,36.59007324,36.57559308,35.39049235,34.85698351,34.94762226,34.0467713,34.00810506,33.64015583,32.70359143,33.21879851,32.15164664,32.02981556,31.75822204,31.31619357,30.79474885,31.26502127,30.73110518,30.1788596,29.78295611,29.6786463,29.55814652,29.09211837,29.14653101,28.60825882,28.13657977,28.17880185,27.76563189,27.96242312,27.35394362,26.85319963,27.46863577,27.05061127,26.57900345,26.96108829,26.93650557,26.52005457,26.43205393,26.34792565,26.05495398,25.69552384,25.94813504,24.9913252,25.3879173,24.92476193,25.01520099,23.80459892,24.34998567,23.95647379,24.63146841,2.39E+01,2.35E+01,2.29E+01,2.34E+01,2.36E+01,2.28E+01,2.29E+01,2.27E+01,2.27E+01
0,7.45E-04,0.00074654,0.001465277,0.048950443,0.356271001,0.627558476,0.772328596,1.002122832,1.353678216,1.893290624,2.095754283,2.250109196,2.495816395,2.551552361,2.617381702,2.617412973,2.568131995,2.511621304,2.550541881,2.647466578,2.710309159,2.875097683,3.193097141,4.028312691,4.609646409,5.551555778,6.412339891,7.058334318,7.459927768,7.708524082,7.920770867,8.296096636,8.395819457,8.603578329,8.676345101,8.700870716,8.600466717,8.569396622,8.389249694,8.338373461,8.191867621,8.048868769,7.971082304,7.942097223,7.737234787,7.667748839,7.564418357,7.399864499,7.26872576,7.184495422,7.158371665,7.086241446,6.915500282,6.876762107,6.826581271,6.702596801,6.54231381,6.416914012,6.347136658,6.219709889,6.273903319,6.152333351,6.042467024,6.031102175,6.01910241,5.951526945,5.80846444,5.849057241,5.688130408,5.519358351,5.605540598,5.425104932,5.386765698,5.208653893,5.294637551,5.272210805,5.163266611,5.006797045,5.090551873,4.926821809,4.879273339,4.836225012,4.791426462,4.759869498,4.694437859,4.700531694,4.636220991,4.5820389,4.469059307,4.530601001,4.384768654,4.423211943,4.360026459,4.233895486,4.371295995,4.195657558,4.142856331,4.202842966,4.050901601,4.086758778,4.075940884,4.116829995,3.941462765,4.027803534,3.900257974,3.895649069,3.852795534,3.789379418,3.807228669,3.780483616,3.776839735,3.650290569,3.642648294,3.624027038,3.678137375,3.525939799,3.559826642,3.561549223,3.558135275,3.401464161,3.36177124,3.334272674,3.450301719,3.42640465,3.302590277,3.298867964,3.26813593,3.265858537
0,2.17E-01,2.17E-01,0.230721957,0.586446541,2.162638856,4.012066017,5.469113264,7.039853013,8.78956146,11.90335914,15.55164598,20.45611273,27.12618419,37.04002795,41.65975517,44.65118417,46.405213,51.41760322,57.96483547,66.93746973,79.97146714,89.63066162,99.00505029,107.9552083,111.1685064,114.4335192,115.9869952,116.7625242,116.2983689,115.8029611,117.6322622,117.8932359,117.7767661,118.1758168,118.3664099,119.2545703,117.3717412,115.9733066,114.5582485,112.2989937,111.2960965,108.3541564,105.1743,102.7010399,102.3766521,99.5744327,98.03723441,96.76395382,94.14792598,92.79615199,92.34282934,90.34105485,89.28042652,88.18630925,86.39641415,85.78238082,83.63724516,81.83461658,80.18331883,79.24359502,77.7056548,76.82294274,76.50960673,74.20879982,74.32709868,71.90010917,72.64752484,70.69491936,70.1546253,69.37145367,68.41567129,67.99887681,66.17924639,65.1597274,65.57793406,63.63959111,63.11189682,61.7872758,62.0851065,61.43088961,60.25355454,6.00E+01,58.89754985,58.23891545,57.53887452,57.56940107,55.9543371,55.63346109,55.31573609,54.42936236,54.61477375,53.57623275,52.13042718,51.94819758,53.04684546,51.51768396,50.80213669,51.48516549,49.25026224,48.68207302,49.24324905,48.2769216,47.37963194,47.86173151,47.15555821,47.01689321,46.54965432,46.04144013,4.64E+01,4.52E+01,4.55E+01,4.43E+01,4.42E+01,4.27E+01,4.28E+01,4.34E+01,4.31E+01,4.23E+01,4.13E+01,4.10E+01,4.12E+01,4.17E+01,4.03E+01,4.00E+01,3.92E+01,3.91E+01,3.90E+01,3.90E+01
0,1.27E-01,0.127386144,0.139367918,0.57901076,3.070777654,5.824098814,8.40908752,11.09034628,17.600142,35.54771808,47.70837432,53.30687006,54.95888582,59.3974184,68.71222691,73.11515295,73.69728017,74.50122477,76.5652537,79.62003143,86.80796345,94.36884578,96.21191662,103.9654193,113.6961091,116.9035627,119.0399635,124.1086739,127.2294564,128.6352134,130.4193915,133.2506173,132.8656794,133.3449437,135.9384682,134.3258675,134.1590943,135.0317268,135.0165154,131.8721694,128.4972237,128.5344404,125.5566768,124.8215829,122.3121552,122.0584506,119.0839469,116.1610059,1.18E+02,114.2036531,112.8673794,112.031479,111.085291,107.9581668,106.2765067,105.0722766,103.6160932,103.0454296,101.0741705,1.00E+02,97.65918567,98.2911305,96.95892032,95.51689506,95.71567285,94.23443318,92.07594391,91.56911569,91.49784563,90.49002733,89.0495708,85.93125598,87.44465379,84.77290095,84.56214482,82.50069668,82.27809701,83.08195949,79.78843253,80.67176106,78.70068147,76.18460419,76.9173962,75.11051231,74.15605658,74.18484618,73.36361404,7.34E+01,7.19E+01,7.04E+01,70.23000614,68.98501255,68.56571045,68.90103394,65.90882065,68.6419774,66.93305239,64.420822,66.66395527,63.26451963,62.34538967,62.66676565,62.65307773,61.10494482,61.79312967,61.92887458,59.69483958,5.93E+01,5.79E+01,5.90E+01,5.80E+01,5.82E+01,56.81739052,56.99316792,57.09356592,56.18829696,55.56836886,56.23930268,5.53E+01,5.45E+01,5.31E+01,5.37E+01,5.38E+01,5.30E+01,5.17E+01,5.18E+01,5.15E+01,5.14E+01
0,2.63E-04,2.64E-04,0.000586621,0.013706354,0.086960119,0.139349055,0.171851224,0.271782114,0.356573203,0.425056377,0.715720944,0.822899444,0.852152322,0.979789252,1.035032931,1.051747011,1.06E+00,1.064356521,1.068302951,1.098391717,1.131334279,1.175282868,1.206100211,1.264590703,1.33987565,1.41E+00,1.435166057,1.473261818,1.526038875,1.564312883,1.616088183,1.723417892,1.745167735,1.797636939,1.835203281,1.850676839,1.8671313,1.880170732,1.851744882,1.855122909,1.820987848,1.830649567,1.794480359,1.786913728,1.773962886,1.76492537,1.736932841,1.708819195,1.735177721,1.70396845,1.696147501,1.683945448,1.684990747,1.661903715,1.620476722,1.631695329,1.585511434,1.562801659,1.561903447,1.529067506,1.502961441,1.515279137,1.481554953,1.476901016,1.485227775,1.473178762,1.459699537,1.45608192,1.45346304,1.455346207,1.457334647,1.436375329,1.434821107,1.427624179,1.405691778,1.384858367,1.35082864,1.401309908,1.356520128,1.339425663,1.33321514,1.310465535,1.314588549,1.310589245,1.293021685,1.295098787,1.285154229,1.281412345,1.279095928,1.248213241,1.244811853,1.24671553,1.236809637,1.221533568,1.187830995,1.17838012,1.201983899,1.20382684,1.179277422,1.152446471,1.13378703,1.136141146,1.134903557,1.114111581,1.14633873,1.104058653,1.098324092,1.085227774,1.065333882,1.092585537,1.071721133,1.062780704,1.056036254,1.043124263,1.025747394,1.034471201,1.039876698,1.002807038,1.001333989,0.98735059,0.990570173,0.964003874,0.975001096,0.97184269,9.51E-01,9.44E-01,9.38E-01,9.37E-01
0,0.021777745,0.021791726,0.026117833,0.152206333,0.893711276,1.948316871,2.396416962,2.842852259,3.88991968,7.543332105,24.50840374,32.01355955,29.72151673,30.49472842,31.85833018,33.83188094,33.55721851,34.18126142,39.73989438,46.00944727,46.781148,47.06846346,47.91694862,49.80932997,50.34314252,50.22808689,51.64522023,55.22830051,57.40470316,60.0172872,59.13185049,62.64930873,62.99860655,63.2925468,63.41066506,63.53394774,64.49947057,64.2752792,63.11039612,62.90311306,63.17832757,63.48970045,61.88134645,61.65463327,59.83195434,59.75774515,59.37431488,56.85373806,56.95398532,54.54822289,54.40929042,54.34775909,52.94728328,51.9485063,50.96281961,49.58524051,49.43534577,48.6606898,49.07155842,49.34456636,48.41660869,47.95696362,47.6899373,47.16441095,47.22728086,46.77564979,45.35416437,44.4065217,45.06708243,43.91974333,43.45714229,41.97798969,43.69879491,42.14027996,40.77422587,39.04591479,39.5296177,39.50473568,38.23775587,38.80932684,38.94998815,37.61017144,37.59714895,36.78219648,36.46826041,36.23011201,35.9010863,35.85296522,34.76302089,34.26897764,33.49473046,34.16202955,34.2931176,32.64057894,32.4303118,31.97666937,32.46641695,31.73546059,30.55786464,30.95395131,30.57812623,29.94580857,28.79983256,28.79037022,31.0230023,29.36660079,28.93714092,29.21425131,28.47895709,28.15197492,27.22354148,27.54675792,27.52278914,26.41351536,27.51796612,27.024552,27.37266097,26.49389202,26.25934384,2.62E+01,2.55E+01,2.51E+01,24.8766374,25.34779412,2.46E+01,2.45E+01,2.43E+01,2.43E+01
0,2.37E+00,2.373802846,2.345841864,2.17736444,3.741018174,5.803916942,7.960729342,9.988417801,12.76169694,16.35446686,21.77927451,23.93545276,24.19092555,25.01408782,26.22462065,27.70567518,28.8690547,30.24737248,30.91937613,31.65179444,31.91843976,32.32435004,32.70225017,32.9250867,32.97421657,33.37640921,33.79504454,34.14680733,34.7114586,35.78728194,36.00981237,37.42944867,37.78472476,38.01393443,38.82392583,38.81578976,38.86389393,39.12041382,3.91E+01,3.93E+01,3.89E+01,3.90E+01,3.82E+01,3.83E+01,37.97444907,38.03947261,39.29083847,42.58570815,45.28846336,45.63733108,46.15232461,46.20234096,45.622676,44.9701736,43.91010316,44.15965063,43.22134348,43.11443582,44.53828675,43.43969672,44.1699813,45.30800124,44.80693577,45.30515106,45.90113568,46.63732025,47.58259702,46.11603702,47.16884056,47.75298767,47.53868541,46.94044997,47.57860397,47.71892914,47.48627055,47.64289067,46.96574557,46.62753537,47.13118181,46.32259169,44.52541357,44.65704897,44.22199949,4.40E+01,4.30E+01,43.35139854,42.63938115,41.91500049,41.95708673,41.5499377,41.02523879,40.46360584,40.63247058,39.64979155,38.59689734,38.85224054,38.76489844,37.41115707,38.24128355,37.05867663,36.64461463,36.94145598,35.77893712,3.66E+01,3.52E+01,3.58E+01,3.51E+01,3.44E+01,3.33E+01,3.41E+01,3.37E+01,3.33E+01,3.26E+01,3.28E+01,3.20E+01,3.30E+01,3.20E+01,3.22E+01,3.14E+01,3.11E+01,3.06E+01,3.06E+01,3.10E+01,3.04E+01,2.96E+01,2.98E+01,2.94E+01,2.94E+01
0,2.94E-01,0.294160132,0.294718024,0.501049199,2.297429885,4.584879654,7.239453359,10.00488265,12.93383348,17.56413008,20.97128297,24.46757351,25.69823149,27.39630579,30.20631385,32.45008383,3.47E+01,35.89499933,37.03301823,39.40469084,42.46458983,45.5150713,47.97897446,51.16356468,53.54455361,55.00183593,55.62811454,5.60E+01,56.89962421,58.16550259,58.51009744,59.4347673,58.92195306,58.75718809,59.5328949,59.47545332,58.85079178,58.53426823,57.86007958,57.41680503,56.35300515,55.45333656,54.25613109,53.80769808,53.30998582,52.35673906,51.60854362,50.72319785,49.89263777,49.31767083,48.38309912,48.0283688,47.3333465,46.24855659,45.620231,45.07832844,43.76665277,43.05575972,42.65977029,42.38310514,42.14265453,41.9539683,41.93230165,41.30707952,41.47080583,40.81187295,40.64428972,39.81248253,39.31728866,39.28806199,38.78172884,37.73466176,37.68753296,36.66824905,36.85522373,36.2256841,35.83377638,35.51327329,35.31618992,34.50376111,34.43179493,33.64562248,33.27664371,33.06728666,32.65509588,32.52150596,31.95160283,31.63043097,31.40176567,30.92137501,30.3109346,30.27169496,30.14578351,29.27687885,29.14649263,28.89702933,28.81368772,28.74755026,28.43873224,27.83100081,27.57498859,27.76972361,27.35355575,26.81124809,26.79200022,26.93089747,26.39424287,25.66363267,25.73559614,25.50199686,25.29443497,25.33147924,25.00525869,24.45759593,24.41822188,24.45220527,23.99847906,24.41510428,23.58492474,23.50555627,23.18077555,23.26908135,23.04723094,23.00787333,22.34142982,2.24E+01,2.22E+01,2.22E+01
0,8.73E-03,8.74E-03,0.016238367,0.29291958,1.519063804,1.796991013,3.372879319,6.668900434,8.760823323,14.98670521,19.21624014,21.66325718,21.72133177,21.72192218,21.37295165,20.82020153,20.25088354,19.44068437,18.92945462,18.206775,18.12894159,18.01565536,18.18390264,18.40107337,18.72155977,20.07475356,19.92179801,2.05E+01,20.24311151,20.40518346,20.72877874,20.85266714,20.79925833,21.04736337,21.40078436,21.15349297,21.54827415,22.44853287,22.27714862,21.69132857,21.70322867,21.56635016,2.20E+01,21.91569837,22.1363416,22.97095405,22.5997576,2.27E+01,2.23E+01,2.21E+01,2.19E+01,2.16E+01,21.2699381,20.84438092,21.0456582,20.61233221,20.03468982,19.5141408,19.5775111,19.28264405,1.96E+01,19.2499761,18.97663283,18.86798099,19.16027449,19.00685106,19.12937488,18.81949497,18.68841283,18.43359317,18.44269011,17.99095466,17.948846,18.2205104,17.73797183,17.58000808,17.10084285,16.96965646,16.75802643,17.13387418,16.63070156,16.42756709,16.08786839,15.94216596,15.90372971,15.7199504,15.4733491,15.30890376,15.20588199,15.12738764,14.8089337,14.72774256,14.50652101,14.19046761,14.43539926,14.24967271,14.19966512,14.25098365,13.54211009,13.63032485,13.49037314,13.00368029,13.37842023,13.35954914,13.17229602,1.28E+01,1.28E+01,1.28E+01,1.24E+01,1.27E+01,1.23E+01,1.21E+01,1.22E+01,1.20E+01,1.20E+01,1.20E+01,1.19E+01,1.17E+01,1.14E+01,1.15E+01,1.12E+01,1.11E+01,1.12E+01,1.10E+01,1.10E+01,1.09E+01,1.08E+01,1.08E+01
0,1.11E-03,1.12E-03,0.005017021,0.099159646,0.706081046,2.199601029,3.506786623,3.880899457,4.69768122,6.452927478,7.832535743,8.399187261,8.843668177,9.580985372,10.60365417,10.91915201,11.398308,11.94292538,12.76962143,13.91771672,14.80915598,15.63475598,1.61E+01,17.00403671,17.51905591,18.17014357,18.14030815,18.54918763,19.08018839,19.1954194,19.30380162,19.92649896,19.86050851,20.21318366,20.57724469,20.62882999,20.48728043,20.55170641,20.43195101,20.36728317,20.09954515,19.73636138,19.31433631,19.13621423,18.96105908,18.67274719,18.40282415,18.28654319,18.05081586,17.71527457,17.45468929,17.24754332,16.91645841,16.63680442,16.42558673,16.1156968,15.89970369,15.64000345,15.45925314,15.2811087,15.1424268,14.99421967,14.79967367,14.7547862,14.8677399,14.7565703,14.77000899,14.31019474,14.52952503,14.38148036,14.40381475,14.11085249,14.19575984,14.14653139,14.11021717,14.23055198,13.88912116,13.78324707,13.61443683,13.66228306,13.5160673,13.18275019,13.04005448,12.95487195,12.89453226,12.89581926,12.76801031,12.61220194,12.61038788,12.39543029,12.3339217,12.29319254,12.07461285,12.08406223,12.27373502,12.12699013,12.07159858,12.23037109,11.80983001,11.88129312,11.66646661,11.76669434,11.73163023,11.57822212,11.54647417,11.35531975,11.22810853,11.16911137,10.98740017,10.79374584,10.78307477,10.81772188,10.64191499,10.57543791,10.34115369,10.58736122,10.62130428,10.38209531,10.10195177,10.10091932,10.12096069,10.07422967,10.20345851,10.24179932,9.959179907,9.932042748,9.89E+00,9.89E+00
0,5.86E-01,5.86E-01,0.604771377,0.908372945,2.625041374,6.961143918,8.47130505,8.711450238,9.783166456,11.65362158,15.12781303,20.01696217,24.53423785,32.03269634,37.00707272,37.61164726,3.74E+01,36.8225498,37.53807582,40.46505625,43.39244443,48.02308713,52.73154695,58.05236393,60.80484001,6.39E+01,6.50E+01,66.27683901,67.43042025,69.12702539,70.95431743,72.35145347,72.95105379,73.55938812,74.15857056,74.32862892,72.96394259,72.14644103,71.24186175,70.69887887,70.37113888,68.94773608,67.32864868,66.19209755,66.22376014,64.2584193,63.38305454,62.72845471,61.7978119,60.39518561,60.4930702,59.49924742,59.19595296,58.36115394,57.35581825,57.37547037,56.54329953,55.47356113,54.64673689,54.31379829,53.03254291,53.30262741,52.52612222,51.81891331,52.04233989,51.23100644,50.75839298,50.77248155,50.06956902,49.38209137,49.18588586,48.48210973,47.15834533,46.68323003,46.89723066,45.94265432,45.02970307,45.12331415,44.48248505,44.09248471,43.53239216,42.93130955,42.32727268,41.87526254,41.45151283,41.46414862,40.32219057,39.97693663,40.0010747,39.3112079,38.75318434,38.47982321,37.9445808,37.30534279,37.30951532,37.17100161,36.73528486,36.72287157,35.69349455,3.50E+01,3.53E+01,3.51E+01,3.43E+01,3.47E+01,34.31145779,33.95253339,33.38966912,33.24104558,33.51123866,32.92133315,33.10604602,32.17881591,32.17845222,31.09710607,30.67556678,30.83235032,3.15E+01,3.08E+01,3.08E+01,3.02E+01,2.97E+01,2.96E+01,2.95E+01,2.94E+01,2.86E+01,2.86E+01,2.85E+01,2.84E+01
0,5.61E-02,5.61E-02,0.063011072,0.645743342,4.361252133,6.634771803,9.014362002,13.24584896,17.70755728,23.89949932,27.80191706,29.61403784,30.24792902,31.34700385,3.26E+01,33.63619558,34.89680316,36.27210708,37.92616937,41.04406277,43.42248765,45.48333443,47.77630411,51.27403265,54.27363176,57.94906195,59.9950166,62.41410506,63.78223227,64.96757548,66.02042602,66.77848073,67.3535155,68.26751404,68.79709785,68.07023076,67.81785984,67.21995158,66.11713041,64.72890145,63.53932283,62.79142881,61.71694393,61.27779978,60.31867532,59.71973061,58.63259391,57.92683731,56.95029066,56.13219668,55.23804259,54.71696411,53.93191929,52.65380266,51.99308094,51.61897672,50.28421815,49.2811117,48.46499591,47.99091036,47.53267265,47.00095286,47.85568281,47.91696462,48.54812332,48.67475686,48.17753585,47.68540858,47.47536924,46.24043398,45.86070597,45.52699047,44.91155637,44.48138173,44.14823536,43.00265594,43.07760486,42.541044,43.21739845,44.07501642,43.18961255,42.51770787,41.92481125,41.62006102,41.3936253,41.41644415,40.51131168,40.15271005,39.94255414,39.39773413,38.92238802,38.88177905,38.60360871,37.85599945,37.36734992,36.99573549,36.41939168,36.99400859,35.86986764,35.4575372,35.58028168,35.36547432,35.587969,34.65167399,33.67546342,33.92863567,33.08647755,32.79914456,32.82922855,33.17901687,33.10526176,32.14210511,31.30368224,31.96071971,32.42965269,31.17472968,31.24548354,30.54510949,31.30172263,29.83120979,29.71258615,29.34021416,29.80610755,29.34488998,28.80930364,29.25935259,2.85E+01,2.85E+01
0,1.62E-01,1.62E-01,1.65E-01,0.320392565,1.505331246,2.847012458,3.405143943,4.151473602,5.302743945,6.358136839,7.782475547,8.315394284,9.710317798,12.35114565,16.05728801,19.30193829,20.96152186,21.66209523,23.80198597,25.61150212,2.78E+01,2.93E+01,30.93567521,3.28E+01,3.37E+01,34.73163982,35.6147109,36.3681188,36.92973193,37.73016697,38.43673911,39.39436852,39.78725155,40.66978198,40.975728,41.5931098,41.48713939,40.99783559,40.68563152,40.02350183,39.38661229,38.45566549,37.60960948,3.72E+01,36.56923373,35.85973161,35.23444199,34.5808115,33.99981148,33.19333394,32.77452611,32.28763207,32.05927736,31.82478079,31.82609441,31.31154877,31.28337479,30.66219576,30.26102082,30.36059182,29.53558015,2.95E+01,2.92E+01,29.03485483,29.34218603,29.06887947,28.82095216,28.55864732,28.03528052,28.06353032,27.81580675,26.95203253,27.15031606,26.35319147,26.27005401,26.16062652,25.6608706,25.60855055,25.71805015,24.95616625,24.68487902,24.79923518,24.41661101,24.14602419,24.15865048,24.18252029,23.70565138,23.57685216,23.34594609,22.88442668,22.80100291,22.42032639,22.14169893,21.65682026,21.73304766,21.74638716,21.17583385,21.14439576,20.61525503,20.6391408,20.47664265,20.24700358,2.00E+01,1.97E+01,1.97E+01,1.99E+01,1.94E+01,1.89E+01,1.88E+01,1.88E+01,1.88E+01,1.85E+01,1.85E+01,1.79E+01,1.78E+01,1.76E+01,1.78E+01,1.73E+01,1.74E+01,1.74E+01,1.70E+01,1.70E+01,1.67E+01,1.68E+01,1.62E+01,1.63E+01,1.62E+01,1.62E+01
0,1.13E-02,1.13E-02,2.72E-02,0.298756948,1.058691426,2.006573281,3.646957779,5.342098247,6.996252992,11.49548088,16.42314976,18.50950317,23.21710075,29.1035805,36.14634094,41.12270309,44.60367257,46.00157724,48.43667738,50.27682795,53.4430512,59.42273836,65.92527765,73.90664939,80.93487634,88.3366055,91.33719104,94.12911984,95.66308234,97.36348181,99.5103562,100.2547197,101.3124632,103.7814212,105.2120234,106.5465811,107.4215362,107.0549539,106.6361597,104.8265585,104.2401546,102.1420171,100.1970902,98.97351499,98.01892187,96.22597186,94.66307719,93.63456339,92.70153516,91.2751242,90.94131834,89.56788277,88.38721399,86.79482224,85.10058118,84.23162658,82.72453877,81.01888667,80.01883177,78.36036409,77.50833164,77.38261895,75.16610486,73.77470774,73.83311359,72.28453213,71.76191318,71.46318084,69.8535941,69.44974607,68.72402416,66.95048207,66.39126677,66.04103497,64.98689965,64.368555,62.78831812,62.82994774,61.69295889,61.01409704,59.94473669,59.88815258,58.79430557,58.20773312,57.21637542,57.00747185,56.40337161,55.67013356,55.68391964,55.119252,54.36132754,53.81692318,53.3704856,52.35613602,52.37927035,51.88718159,51.73149532,50.98380802,50.19073999,49.68861289,50.00265167,48.89213722,48.83908155,48.30765423,47.82325618,47.56034323,46.90322699,46.09531732,45.7357109,46.05669138,45.38613785,44.82775308,44.90522612,44.20489679,43.16244215,43.20016975,43.25056877,43.29644156,42.71045302,42.14146867,41.97155889,41.40072386,4.20E+01,4.09E+01,4.01E+01,4.00E+01,3.99E+01,3.99E+01
0,1.14E-01,0.114458201,0.113099679,0.159465068,0.717807051,1.631707688,2.738546565,2.948895691,3.54863599,4.967936475,9.210057715,10.97865167,12.31491396,14.20567337,15.59244719,15.75554843,15.76658266,15.62614064,15.32676381,16.33209228,18.48501372,20.75256998,21.44796626,21.6754037,21.93320951,22.06184339,22.5646641,23.45833653,25.86917561,29.05413536,3.10E+01,33.16577114,3.32E+01,3.39E+01,3.48E+01,34.78569951,34.51635827,34.3919713,35.32089038,37.36439925,39.34425707,39.9287688,39.14183587,38.87737655,38.87761116,37.94323874,38.38153887,38.91688011,39.19546197,39.42603259,39.12914545,38.89215977,38.5113298,37.64058521,38.36205565,38.0275337,36.55287383,37.01972111,36.38803022,37.82200421,36.81086904,37.52954545,37.35087221,37.00092183,37.31739701,37.0321847,35.67018082,35.49585626,36.27985405,36.64781971,35.58832083,35.38341269,34.48424612,34.32977753,33.61224875,33.0724206,32.93786538,31.94026256,32.44650803,31.90672196,31.91932527,31.15642175,31.00562475,30.57962161,30.17198627,30.04823689,29.53811849,29.29415947,30.11801601,28.67087725,28.01634195,27.98356282,28.12915195,27.22145271,28.04089829,27.17475655,26.62535071,27.61957101,26.72047246,26.87758736,25.8929624,26.24289891,26.22868861,2.52E+01,2.57E+01,2.54E+01,2.51E+01,2.45E+01,2.52E+01,24.30286868,24.61893649,23.98264941,23.56922499,2.32E+01,2.28E+01,2.38E+01,2.32E+01,2.25E+01,2.35E+01,2.31E+01,2.19E+01,2.28E+01,2.20E+01,2.22E+01,2.15E+01,2.15E+01,2.12E+01,2.12E+01
0,9.85E-03,9.87E-03,0.015180675,0.145644011,0.868552447,2.228620191,3.328407754,3.944927815,5.796472096,8.386116863,10.21135332,10.826494,11.07768326,12.81617767,13.57995898,14.23721691,15.34953095,15.38464983,15.72996634,16.33088256,17.22430322,18.65730898,20.71624162,24.48576933,28.25714114,31.05030648,33.46183723,35.56280489,36.5400308,37.80618069,38.37576121,38.47221384,38.64797854,38.81699879,38.93124581,38.67578081,38.02782954,37.780053,3.78E+01,3.67E+01,3.59E+01,35.0450346,34.28492169,33.91216488,33.17142742,32.82585652,32.06238946,31.43407555,30.9871375,30.14208367,29.91418449,29.40085156,28.82013025,28.44187238,28.00097577,27.62231424,27.61474685,26.77317898,26.46763177,26.91149924,28.97304912,28.33297667,27.47443152,27.22367552,27.24727683,26.91185613,26.42926606,26.45164343,25.0881761,25.72218435,25.29165296,25.26090631,24.80609607,24.86732898,24.52979494,24.85971849,24.39939681,24.15672584,23.58723251,24.18768158,23.24694246,23.24303359,23.02329438,22.33983869,22.38364368,22.35050098,21.6150153,21.89253103,21.23796427,21.70974532,20.88637206,20.64788786,20.80944821,20.12142773,20.22560942,20.1988159,19.28818998,19.38232155,19.51587286,19.03030746,19.5087015,18.52581306,18.60068606,18.55577775,18.17224005,18.12162967,18.91815117,17.62155856,17.53578298,18.00841873,17.16752836,16.85625957,1.80E+01,17.09992817,16.81614897,16.38464198,16.46585809,16.60195961,16.45034456,16.55169402,1.58E+01,1.67E+01,1.64E+01,1.59E+01,1.54E+01,1.54E+01,1.54E+01,1.54E+01
0,1.63E-01,0.162692899,0.18513477,0.677721262,4.800337309,16.09112359,18.25992885,18.48273038,22.24870082,30.96148409,42.0719086,51.28308548,65.92725907,84.68919624,96.86879659,104.5955908,111.4167477,114.7969372,118.8946314,119.6186212,123.0378402,128.5595966,129.6991267,136.384192,146.2530018,150.4495729,153.0552821,159.1710976,164.3026007,173.5253736,183.1167048,190.1211748,193.6212088,199.2501361,202.7208033,205.5937243,204.4819639,203.0197678,2.02E+02,198.9021677,195.8343909,193.1460903,188.7534432,187.3991697,184.5518345,181.837065,1.78E+02,175.6356516,174.4406788,171.1995646,168.7249916,166.364965,163.7954653,160.9842187,155.169065,155.8117492,153.3209727,150.4299302,147.978446,146.7295032,143.4022484,144.0866841,140.5254109,139.3453096,139.2789045,137.61857,134.8030798,133.5328213,131.2968428,129.9413271,129.4810059,126.2881046,125.5727773,123.9799419,124.4031349,122.5004961,120.3062728,122.317083,118.3226703,117.3129166,114.4857649,113.9702802,113.1333832,110.6709422,109.0489708,109.0045627,108.1958198,106.07567,106.1380004,103.3971321,102.9834842,101.6710473,100.3839027,97.76816878,97.07952474,99.07132689,96.96132833,95.89223133,93.80356229,92.61326213,91.90940649,92.76448146,92.39220962,91.34417673,89.53860642,89.12582785,87.1285249,85.55146442,85.39541577,87.00732763,84.51581294,83.2211921,83.0420474,83.05502268,80.61954126,80.43627428,8.05E+01,8.01E+01,7.94E+01,7.98E+01,7.82E+01,7.64E+01,7.70E+01,7.76E+01,7.45E+01,7.43E+01,7.40E+01,7.40E+01
