0,5.71E-03,0.014736783,0.023842395,0.053556825,0.1038341,0.154679492,0.183463737,0.177225357,0.148102736,0.138939916,0.153688761,0.141224789,0.088101473,0.025764275,0.018445459,0.023569599,1.08E-02,0.023868869,0.054953217,0.070642795,0.07235223,0.086249812,0.100412854,0.090904302,0.063775687,0.03689768,0.034079465,0.075523103,0.116628109,0.13087536,0.122997107,0.11687115,0.113679522,0.103272149,0.092955689,0.086135381,0.07302251,0.049447618,0.023291835,0.01773648,0.043272556,0.07490689,0.097245379,0.100133669,0.082644067,0.052179474,0.023092777,0.017424892,0.030888192,0.043318178,0.056379776,0.070909478,0.078928107,0.079617258,0.080889357,0.08506238,0.090849783,0.102752172,0.116084066,0.118287176,0.112098208,0.100419058,0.077834385,0.055931547,0.044053147,0.057101464,0.08718741,0.117191545,0.141277993,0.157700376,0.16662402,0.169225077,0.166792397,0.159648121,0.146732517,0.12672323,0.100660788,0.077852927,0.083998249,0.127991785,0.190515741,0.259055831,0.326326499,0.386127339,0.432758545,0.461899235,0.471304607,0.460389704,0.429405767,0.379577032,0.314177282,0.239022244,0.161349614,0.087801214,0.023716,0.033906805,0.076722044,0.1085671,0.128943196,0.137914371,0.136300923,0.126098107,0.110341167,0.092339186,0.074780693,0.059328806,0.046896302,0.038128003,0.033179473,0.030865396,0.029176136,0.027000679,0.024671579,0.023027955,0.022170498,0.021324653,0.019645764,0.016722812,0.012707867,8.57E-03,6.59E-03,7.74E-03,8.99E-03,8.57E-03,6.53E-03,3.78E-03,1.39E-03,1.23E-04
0,7.41E-04,0.0013285,0.001091855,0.005894516,0.012165109,0.017166419,0.017855089,0.014062148,0.00918867,0.006195326,0.006192836,0.006730624,0.00541647,0.004207542,0.003156642,0.002657319,0.005814585,0.009645531,0.011743758,0.01282567,0.015460004,0.015903414,0.01184712,0.007272367,0.004914375,0.00325207,0.007038482,0.014751348,0.02071681,0.024339785,0.028539923,0.029387697,0.024038953,0.017836615,0.012846192,0.00494783,0.011858706,0.026449024,0.034476996,0.037937665,0.050624376,0.065366087,0.06690545,0.053448803,0.036765956,0.037119194,0.048967799,0.062253796,0.074927793,0.079839641,0.075266665,0.06245955,0.042244473,0.019642956,0.006380574,0.033616681,0.058737295,0.080030247,0.095231665,0.097587983,0.092171531,0.07975679,0.054184133,0.031465766,0.033388347,0.059830787,0.090424752,0.117480764,0.136621153,0.144489184,0.139407423,0.122186873,0.096243129,0.067352585,0.047949136,0.061602949,0.101956006,0.152275814,0.204738708,0.25365871,0.2950417,0.328215478,0.356044071,0.381723522,0.404576943,0.419882795,0.422580227,0.409985226,0.381637371,0.33855009,0.28360518,0.221951913,0.159863994,0.102751819,0.054519022,0.022512065,0.030450096,0.050278394,0.064803937,0.072315241,0.072255625,0.065137688,0.052975418,0.038780838,0.025886071,0.017852868,0.016725896,0.019495232,0.023106444,0.026214007,0.027410955,0.025707576,0.021347991,0.015760948,0.011067211,0.009045914,0.00880336,0.008318625,0.007676845,0.00797057,0.008610958,0.008170049,0.006269472,0.003677698,0.00215512,0.002514805,0.002330503,0.00096633
0,3.66E-02,9.09E-02,0.127432534,0.282756603,0.613985639,1.03529983,1.337353518,1.254188078,0.744542713,0.824305615,1.543992124,1.773336458,1.470157786,1.208183126,1.243304631,1.233822449,1.093461867,0.792069559,0.502401026,0.506639728,0.538274159,0.805601086,1.067176695,0.977167295,0.789042829,0.904554399,1.024492839,1.00423955,0.991150418,0.98060863,0.887893889,0.859203558,0.922647783,0.844308552,0.652314735,0.5416958,0.443115364,0.310468011,0.266588184,0.262222491,0.258796859,0.301995481,0.368310899,0.380039091,0.327990861,0.288556296,0.277703081,0.26798774,0.270977028,0.282186334,0.290249981,0.299358397,0.304963179,0.282031,0.237479129,0.189345944,0.142226923,0.130923049,0.132765765,0.129890381,0.15296528,0.226327764,0.289744185,0.326566048,0.385835801,0.412406463,0.423821608,0.422726299,0.418191211,0.422009151,0.439042932,0.462600828,0.482696831,0.495019962,0.499916871,0.495753831,0.476033742,0.432804073,0.362060164,0.267566793,0.16288313,8.58E-02,0.124597585,0.218280475,0.31600729,0.406437983,0.479854703,0.527642387,0.544975572,0.532232463,0.495319898,0.444073795,0.388529418,0.336189554,0.292885112,0.263375363,0.247448385,0.237971891,0.226717426,0.210287789,0.190578246,0.171454546,0.154570252,0.138923237,0.124989471,0.115775833,0.111428067,0.107466556,1.00E-01,9.11E-02,8.35E-02,8.16E-02,8.28E-02,7.74E-02,5.85E-02,2.91E-02,1.84E-02,3.98E-02,5.07E-02,4.86E-02,3.99E-02,3.04E-02,2.14E-02,1.24E-02,5.92E-03,3.76E-03,2.00E-03,1.30E-04
0,2.79E-02,0.07024396,0.10874892,0.247144558,0.482281786,0.710216885,0.809710004,0.716528981,0.51606019,0.477945927,0.581115277,0.555496694,0.395139383,0.267989048,0.221089964,0.13826019,0.090189022,0.198804532,0.313008639,0.352918315,0.31164301,0.299115027,0.334930143,0.312718705,0.23353187,0.175079507,0.186495744,0.252205085,0.335399812,0.401672564,0.433285624,0.433792927,0.413512808,0.375083685,0.321780194,0.259625148,0.183510682,0.117233748,0.135866832,0.153512259,0.151950495,0.226453789,0.30679768,0.323754395,0.277877844,0.192128753,0.117385295,0.085104235,3.25E-02,0.080186739,0.206682116,0.309510692,0.334980689,0.309959595,0.324364308,0.332765962,0.277507239,0.194266545,0.09704241,3.11E-02,0.145609031,0.283041983,0.403730691,0.510529024,0.597704812,0.617794669,0.62192099,0.618392835,0.609603421,0.592421427,0.562113861,0.517665579,0.465142296,0.416052885,0.380454393,0.360381885,0.351073213,0.3466503,0.341642426,0.329905362,0.306164864,0.269226289,0.223194301,0.175508503,0.13287027,0.097163752,0.064569507,2.95E-02,1.22E-02,5.67E-02,0.101289619,0.140505025,0.171424676,0.194944855,0.21472382,0.234400706,0.255459294,0.276402848,0.292432461,0.296598279,0.283292184,0.252007842,0.208434686,0.161990916,0.121345559,0.090618869,0.068345462,4.96E-02,3.01E-02,1.67E-02,3.33E-02,5.77E-02,0.077696363,0.090417169,0.095586475,0.09409515,0.086996054,0.075144459,5.92E-02,4.03E-02,2.05E-02,4.46E-03,1.11E-02,1.63E-02,1.51E-02,1.00E-02,4.34E-03,7.78E-04
0,2.61E-04,9.79E-04,0.006111115,0.021107298,0.045547425,0.070663895,0.083596941,0.07719184,0.059625683,0.055816518,0.068154428,0.070993946,0.055459057,0.032311681,0.021384968,0.015771375,2.32E-03,0.012918081,0.023177982,0.032086887,0.035741683,0.033108682,0.033455497,0.03186211,0.019490547,1.24E-03,0.01820011,0.034376494,0.049757741,0.069385441,0.088765412,0.097515681,0.095439833,0.087226588,0.072602047,0.051334837,0.024415501,0.008992591,0.028696882,0.045193187,0.069415707,0.092421523,0.09920372,0.08433775,0.051431112,0.026377103,0.046266539,0.072465637,0.095276151,0.109944546,0.11557445,0.109519164,0.089427063,0.063981252,0.039282817,0.032417171,0.057093984,0.088202541,0.115920806,0.129057919,0.132109553,0.125670567,0.097884108,0.060205946,0.019175981,0.029152264,0.074557288,0.114589492,0.145842348,0.165078298,0.169383911,0.157104021,0.129008478,0.088731444,0.044396621,0.040137741,0.091693124,0.15194649,0.212257842,0.26724214,0.311129484,0.339899058,0.354404042,0.361046168,0.36771919,0.377855873,0.388856249,0.39523105,0.39133678,0.372607111,0.33719722,0.287543781,0.229929913,0.172002538,0.120160629,0.078769578,0.052539009,0.048726117,0.062140607,0.077922907,0.087758212,0.088590259,0.081064173,0.068304556,0.054162435,0.04160581,0.032106325,0.026705293,0.026856083,0.031236994,0.035545801,0.036594704,0.033680472,0.028083162,0.021927583,0.016897661,0.013365642,0.010969295,0.010245759,0.011645538,0.013325056,0.013270025,0.011001625,0.007506666,4.53E-03,3.16E-03,2.30E-03,8.72E-04
0,0.020230737,0.050618185,0.053300766,0.052489986,0.109048768,0.183756981,0.223045137,0.175747525,0.029662761,0.160239068,0.283734865,0.279506352,0.185850565,0.124356503,0.123409823,0.103613536,0.070756389,0.037014014,0.0345425,0.044910764,0.037458908,0.059577032,0.076908488,0.060628771,0.035594691,0.028999924,0.019136897,0.019431044,0.020731605,0.046890698,0.092419831,0.123909151,0.13858018,0.155473884,0.171846983,0.160176431,0.121257307,0.097132335,0.083660408,0.057632876,0.107663364,0.176346803,0.196651245,0.173833882,0.154646424,0.142476886,0.109953524,0.080416951,0.066452454,0.044159619,0.047625747,0.085251643,0.101061351,0.092621111,0.120603149,0.158665236,0.220341361,0.312284757,0.331498872,0.252027982,0.176614108,0.162610833,0.140434474,0.170133918,0.262023272,0.335652418,0.403929229,0.453080108,0.469411298,0.444895519,0.384603425,0.314903588,0.290136208,0.355059516,0.489697038,0.662389549,0.85393333,1.044312759,1.20757206,1.315546955,1.34627088,1.293058567,1.168879578,1.001611295,0.821123359,0.64632501,0.482516406,0.33128665,0.208282571,0.166976491,0.218328003,0.278338614,0.30757416,0.303284226,0.27751168,0.242841735,0.203774602,0.160635554,0.121253883,0.109532328,0.136389402,0.173132821,0.195155324,0.194572073,0.176470742,0.151902099,0.128219289,0.105544006,0.082049274,0.057983177,0.036852328,0.029521191,0.036932504,0.042232425,0.041213858,0.038261098,0.034944943,0.028045857,0.017484101,8.96E-03,9.65E-03,1.39E-02,0.016921301,0.015951546,1.09E-02,6.71E-03,6.37E-03,3.14E-03
0,1.06E-01,0.262719408,0.35810699,0.751670815,1.473989041,2.186702741,2.50805225,2.203268858,1.417475649,1.000085798,1.434138367,1.595400198,1.20233405,0.519783156,0.170836482,0.414973228,0.393726002,0.311800401,0.356823848,0.385166681,0.342639102,0.310092444,0.287531093,0.182291839,0.149483997,0.329139456,0.465820745,0.597618395,0.734039183,0.768955648,0.678030221,0.558249531,0.480293062,0.403394438,0.312937116,0.262717227,0.235755401,0.179216707,1.06E-01,5.55E-02,3.63E-02,6.53E-02,1.10E-01,3.20E-02,0.232272064,0.47300284,0.520833056,0.441584336,0.490002,0.489522963,0.380117849,0.444095638,0.501578365,0.395646706,0.247452084,0.167825747,0.221479137,0.41013861,0.609515858,0.754144317,0.891140929,0.996170451,0.977840062,0.91594521,0.799869378,0.597424627,0.437528211,0.395868415,0.454062816,0.529026921,0.581202366,0.602509121,0.592357822,0.550749246,0.479378412,0.384369477,0.278978175,0.186949012,0.14267133,0.150404414,0.165006571,0.160046755,0.131206547,8.36E-02,5.70E-02,0.127440069,0.236949624,0.36004039,0.48466501,0.596927613,0.68049378,0.720043153,0.707246277,0.646204889,0.554481358,0.457681927,0.378831392,0.327132205,0.294762028,0.266288136,0.230527836,0.185867899,0.139825588,1.05E-01,9.01E-02,9.02E-02,9.22E-02,8.98E-02,8.40E-02,7.71E-02,6.71E-02,4.99E-02,2.60E-02,3.88E-03,1.98E-02,3.38E-02,4.36E-02,4.87E-02,4.58E-02,3.48E-02,2.10E-02,1.42E-02,1.52E-02,1.40E-02,9.77E-03,5.58E-03,2.94E-03,9.52E-04
0,2.96E-03,0.007366763,0.011047661,0.024017235,0.045485791,0.066483604,0.078037497,0.074764485,0.060187872,0.053272604,0.06220131,0.063367777,0.047783902,0.027271201,0.014974251,0.007475609,7.00E-04,0.008833073,0.018500165,0.02511138,0.031079339,0.039566621,0.043386667,0.037943437,0.026430781,0.015190762,0.007375502,2.01E-03,0.011878811,0.018895003,0.025445142,0.034395892,0.039570368,0.038859918,0.034783278,0.028967009,0.025090194,0.026375415,0.031531805,0.039444911,0.051228854,0.063306747,0.068837532,0.067024111,0.060935341,0.055075957,0.055067658,0.05914457,0.065647252,0.074145963,0.080480252,0.079461223,0.065992248,0.04503396,0.028925321,0.016787428,0.016896084,0.027956318,0.03735634,0.040793686,0.036690012,0.035373729,0.025670784,0.015922753,0.033168687,0.043808107,0.05428207,0.064606625,0.074351644,0.08233465,0.086992189,0.087196032,0.083292184,0.077395182,0.072397661,0.070372847,0.071653666,0.075440702,0.081651392,0.092274077,0.11018788,0.136374199,0.168927328,0.204098014,0.237821351,0.267195491,0.290960802,0.308185343,0.316534571,0.312585907,0.29423652,0.262713943,0.222366117,0.178655198,0.136055772,0.097291677,0.064414806,0.042096289,0.03932796,0.050967121,0.063205077,0.070624995,0.072270175,0.068914798,0.062036581,0.053319631,0.044463387,0.037071159,0.032204443,0.029708974,0.028520075,0.027787568,0.027099043,0.026022688,0.024124603,0.021325129,0.017962982,0.014577415,0.011658716,0.009465718,0.008103318,0.007624096,0.007537161,0.006892476,0.005248377,3.03E-03,1.09E-03,9.62E-05
0,3.45E-02,9.03E-02,0.224859839,0.66528289,1.373356558,2.108612547,2.569082718,2.580302254,2.218913931,1.796435311,1.587778211,1.453233003,1.160613024,0.777024464,0.497054354,0.303038606,0.102665615,0.187658674,0.335279364,0.395085508,0.399805185,0.450919681,0.521644872,0.490882064,0.360162279,0.226889194,0.122517278,1.63E-03,0.137971505,0.25010903,0.317026035,0.343791107,0.34358395,0.322360696,0.307068334,0.324673217,0.335111592,0.307063151,0.260943931,0.219871478,0.181498888,0.11987058,6.56E-02,0.159164353,0.235353305,0.23141667,0.156214843,4.63E-02,5.63E-02,8.82E-02,4.43E-02,4.85E-02,0.123382051,0.184306221,0.230390503,0.26895835,0.302448825,0.288851709,0.219945666,0.121947545,6.35E-02,0.244975218,0.41346762,0.643543578,0.874549883,1.014464833,1.122958489,1.1916195,1.215168866,1.196480785,1.146015062,1.075720148,0.992926123,0.89963635,0.797268763,0.692176569,0.597485362,0.529409595,0.498285777,0.499938422,0.517663547,0.532430023,0.530409782,0.506163387,0.463380212,0.412941595,0.368152826,0.338845625,0.326655933,0.323577121,0.316420245,0.295747294,0.262624782,0.228487775,0.208573453,0.212559106,0.237776038,0.270886202,0.296048543,0.302671992,0.288849888,0.259635542,0.222368049,0.182384377,0.141047311,9.68E-02,4.90E-02,9.71E-03,4.58E-02,7.64E-02,9.07E-02,9.00E-02,8.13E-02,7.63E-02,8.15E-02,8.86E-02,8.74E-02,7.43E-02,5.28E-02,2.94E-02,1.05E-02,6.68E-03,1.21E-02,1.33E-02,1.10E-02,6.80E-03,2.74E-03,4.04E-04
0,1.78E-03,5.20E-03,0.024785898,0.079032342,0.156273239,0.21826941,0.227212818,0.180076419,0.117711492,0.097549436,0.115103407,0.119174462,0.08852006,0.064596699,0.091890198,0.100831726,0.084167358,0.070045694,0.059832523,0.04570281,0.028999658,0.018937052,6.09E-03,0.030475132,0.065049903,0.082850701,0.100473338,0.119673316,0.118508112,0.10136561,0.078311066,0.051413323,0.039251369,0.06317718,0.098324906,0.109181799,0.094603434,0.081772759,0.069329275,0.051480207,0.054829423,0.095486295,0.148085085,0.206922133,0.267353498,0.293458823,0.270386035,0.225835214,0.186281146,0.170720852,0.183473542,0.20981505,0.22675483,0.217083852,0.206707199,0.177679837,0.103144813,0.080381744,0.101052356,0.137636334,0.180309768,0.191558383,0.20449916,0.169322609,0.1614261,0.197622882,0.259370184,0.330916659,0.395143259,0.439024022,0.455465661,0.44285838,0.403527204,0.342681801,0.268339251,0.191832406,0.130019679,0.107913914,0.129540047,0.16625943,0.202465848,0.234947621,0.26633197,0.307372517,0.37550635,0.480728142,0.615604738,0.762302724,0.903001444,1.024257279,1.115828671,1.167881531,1.170978795,1.120214629,1.020586404,0.888970269,0.749500581,0.622853215,0.516159619,0.424222351,0.341945006,0.273022357,0.224994066,0.196061901,0.173055413,0.146736968,0.123374918,0.118953449,0.132903958,0.148017376,0.15574001,0.157736922,0.155740318,0.146939322,0.12837438,0.101834811,0.074842666,0.058544625,0.055819726,0.054175708,0.045832323,0.036002775,0.033726777,0.034129223,0.028548502,0.017484533,6.55E-03,1.15E-03
0,3.05E-04,5.19E-04,0.004689182,0.016441269,0.033750432,0.049279551,0.054550665,0.046650771,0.035939014,0.042408594,0.053754647,0.051639278,0.036427674,0.020825486,0.014199782,0.008340835,7.96E-04,0.006441431,0.014066827,0.019430827,0.019444569,0.019793722,0.021956433,0.018540021,0.010452943,3.72E-03,3.34E-03,0.013531034,0.024268131,0.033206396,0.038056422,0.037644417,0.034518416,0.030752102,0.026903659,0.024761535,0.021768027,0.015184209,0.009907039,0.017270849,0.029059842,0.034886582,0.030515996,0.018756684,0.007840293,0.010598043,0.016719495,0.022684419,0.027558666,0.027631162,0.0253592,0.026827958,0.02714178,0.021367246,0.019001243,0.025643428,0.032647058,0.042420696,0.051316455,0.052883381,0.050941889,0.047462556,0.038628042,0.031742365,0.031124793,0.035056741,0.043463587,0.052726951,0.061169508,0.068394737,0.074913308,0.081793194,0.090194988,0.101010612,0.114657184,0.130891109,0.14868223,0.166390134,0.18237303,0.195829302,0.207331547,0.218388364,0.229922521,0.240828721,0.248140282,0.248678604,0.240631791,0.224051531,0.20048342,0.172417196,0.142828942,0.114564143,0.089485967,0.068002613,0.049595751,0.033846519,0.020892755,0.01120035,0.005340186,3.50E-03,3.00E-03,1.91E-03,1.51E-03,3.58E-03,0.006679772,0.010395781,0.014359708,0.018115148,0.021072662,0.022507869,0.021873476,0.019212064,0.015244364,0.011015669,0.007363284,0.004580881,2.48E-03,9.88E-04,1.65E-03,3.02E-03,3.86E-03,3.83E-03,3.02E-03,1.80E-03,8.80E-04,9.23E-04,9.09E-04,3.89E-04
0,2.18E-04,1.29E-03,0.004291191,0.010580667,0.022566404,0.038027713,0.049145044,0.04952056,0.040289515,0.029704936,0.025525821,0.024020319,0.0178144,0.006805224,3.56E-03,0.008577989,0.010491417,0.013558176,0.01517639,0.015443528,0.015332996,0.01215214,0.007344506,0.005178453,0.006371849,0.010801942,0.018009529,0.02670662,0.032204338,0.03562106,0.039479389,0.038040961,0.030209206,0.021688167,0.014211472,0.013416654,0.024688284,0.042082896,0.057128879,0.067579505,0.079439758,0.088109088,0.08568974,0.075712885,0.06742377,0.069031829,0.079773973,0.093796267,0.103492413,0.101147334,0.090434181,0.076386029,0.056588164,0.037329429,0.036149988,0.056396237,0.079152211,0.102184203,0.121460242,0.120882689,0.107944321,0.094658201,0.065417614,0.034870151,0.035532899,0.062063247,0.094399686,0.123955705,0.147916214,0.163941524,0.169686319,0.163700441,0.146679385,0.121877875,0.094772993,0.074048192,0.072355579,0.092311016,0.122495527,0.15428068,0.184384134,0.213270277,0.243427971,0.276234103,0.309588447,0.338873445,0.359622359,0.36895226,0.36546653,0.349101221,0.321539856,0.286390202,0.248363499,0.211803915,0.179557855,0.152809754,0.131629871,0.115388512,0.102659707,0.091352528,0.079644951,0.066980135,0.054323316,0.043721704,0.037169348,0.034842152,0.035000824,0.036081146,0.037284008,0.037809384,0.036847382,0.034153673,0.030248396,0.026115165,0.022668763,0.020246948,0.018618197,0.017525655,0.016816374,0.016065971,0.014676639,0.012399147,0.009533916,0.006781524,0.004944295,0.004067186,3.05E-03,1.18E-03
0,4.01E-03,1.05E-02,2.53E-02,0.072499735,0.146037313,0.219828914,0.263212164,0.255542499,0.199366699,0.145213112,0.16071637,0.176353651,0.132345625,0.056086855,0.041505761,0.056681579,0.055576327,0.05801981,0.051143122,0.037437386,2.85E-02,2.95E-02,0.034854097,2.22E-02,1.36E-02,0.058844769,0.102347185,0.137823525,0.161822206,0.172478494,0.176421753,0.185979782,0.192687168,0.1762984,0.141730641,0.110994737,0.086543956,0.063333575,0.051396125,0.062188575,0.080842457,0.078809785,0.047616165,9.47E-03,0.041780071,0.061799957,0.062231832,0.066367515,0.08058051,0.080279911,0.079235842,0.109693559,0.138878363,0.139309292,0.123773269,0.115476609,0.110905162,0.108664814,0.103932525,0.078302571,0.044378336,2.35E-02,8.00E-03,0.041963947,0.066411686,0.084325943,0.095203755,0.097734816,0.089462761,0.068616811,0.038701446,0.034565016,0.077726194,0.129553558,0.182155565,0.234300899,0.28580268,0.335743912,0.381985709,0.422462122,0.457319356,0.488683799,0.516707635,0.536366391,0.539838644,0.521920296,0.482753748,0.426628089,0.359786747,0.28946763,0.223166825,0.166432764,0.120571559,0.083763998,0.055428575,0.039339024,0.038347358,0.043829675,0.047041566,0.045396769,0.0399184,0.033181669,2.70E-02,2.10E-02,1.47E-02,8.99E-03,6.99E-03,9.16E-03,1.15E-02,1.26E-02,1.23E-02,1.10E-02,9.14E-03,6.81E-03,4.06E-03,2.77E-03,5.40E-03,7.87E-03,8.56E-03,7.74E-03,6.94E-03,6.81E-03,6.11E-03,4.13E-03,1.63E-03,1.12E-03,1.56E-03,7.43E-04
0,1.65E-03,4.08E-03,6.35E-03,0.016434176,0.038473522,0.068214388,0.091125976,0.089761435,0.066202102,0.072394796,0.108153641,0.113705456,0.076783106,0.026560747,0.034354992,0.046025661,0.03956807,0.030769909,0.039992006,0.051131402,0.046562298,0.058189995,0.082929151,0.087229359,0.084158861,0.09034822,0.091552108,0.09286087,0.101232745,0.103122714,0.093287284,0.077950661,0.064544848,0.046224776,0.014031103,0.026741404,0.053917164,0.065863987,0.065524037,0.055329767,0.039220461,0.024466955,0.037903763,0.066737074,0.093126929,0.108971427,0.105412704,0.08365356,0.049961077,0.021615718,0.049244227,0.073028379,0.08603489,0.097109076,0.100645806,0.088177462,0.059979416,0.05053464,0.065195652,0.090841407,0.134086533,0.161450894,0.166287706,0.162405463,0.162188606,0.169661765,0.193093643,0.229963099,0.275843279,0.325437582,0.371211591,0.403325296,0.412042881,0.39146308,0.342212361,0.271374103,0.190497414,0.118348131,0.104330995,0.168201083,0.254540399,0.33671411,0.400927439,0.438858012,0.449299372,0.43812471,0.414767704,0.387681239,0.362739032,0.344894376,0.338128923,0.34115894,0.345468766,0.340729836,0.321787215,0.290911442,0.254823532,0.219311367,0.185646182,0.151502406,0.114533194,0.075019436,0.036436568,0.00768621,0.022876737,0.036245153,0.042630109,0.045294567,0.045326965,0.041621126,0.033239965,0.020880186,0.007315708,0.006941828,0.014507401,0.017717277,0.018664398,0.019834371,0.020572351,0.019098909,0.015167716,0.009770671,4.41E-03,2.95E-03,4.67E-03,4.27E-03,2.06E-03,8.19E-05
0,3.50E-02,0.091384584,0.133777271,0.260419212,0.514482554,0.82118581,1.072636637,1.159151589,1.008327817,0.649149085,0.31142478,0.376029322,0.410925097,0.235673478,0.097740445,0.216152157,0.238485694,0.235430928,0.241955177,0.207906033,0.147143403,0.101484835,0.104608097,0.109161946,0.088714737,0.159790105,0.261429147,0.292144602,0.226386717,0.102149033,8.85E-03,0.054872975,4.27E-02,2.09E-02,3.23E-02,0.066063001,0.089780374,0.102402451,0.126431385,0.151281357,0.156513803,0.133143639,0.092554396,0.082525995,0.096376874,0.174686927,0.343204253,0.488569399,0.510393389,0.397503755,0.245300819,0.198506137,0.231772714,0.244767591,0.2391753,0.248193559,0.295478959,0.379040118,0.449616176,0.465489307,0.449143448,0.427377007,0.383587656,0.314796405,0.222070927,0.128804468,0.13762391,0.237877989,0.349445572,0.457199031,0.559531859,0.651570391,0.72414276,0.769882391,0.788403233,0.786271918,0.772262453,0.751615122,0.724862649,0.693199771,0.664121538,0.648681935,0.651191186,0.664680411,0.679383425,0.693666086,0.716705904,0.761179652,0.830665443,0.912276602,0.980579296,1.00830881,0.977841124,0.889107677,0.759928112,0.617526132,0.48563943,0.375813663,0.288304194,0.218231233,0.160211698,0.111706646,0.074859894,5.24E-02,4.04E-02,3.31E-02,3.12E-02,3.80E-02,5.26E-02,0.068752649,0.078781199,0.078468979,0.069005586,5.45E-02,3.78E-02,1.97E-02,3.46E-03,1.56E-02,2.71E-02,3.33E-02,3.42E-02,3.01E-02,2.27E-02,1.44E-02,8.10E-03,5.13E-03,3.43E-03,1.25E-03
0,5.31E-03,1.43E-02,0.031771585,0.091056058,0.199099392,0.32541537,0.41143825,0.409270068,0.332242774,0.264966427,0.247757279,0.205170541,0.112496669,0.068701108,0.122021064,0.126543118,0.077948063,0.087481846,0.142522451,0.142217436,0.110239082,0.113723385,0.10309811,0.077317641,0.118403877,0.141614511,0.163208178,0.234797375,0.284994506,0.280197281,0.24087518,0.190444547,0.144971833,0.103911233,0.107847939,0.144723122,0.13033396,0.071770382,2.43E-02,4.17E-03,2.23E-02,0.061901661,0.118062069,0.147728609,0.151018046,0.135424277,0.066249897,0.073107622,0.156479538,0.183995081,0.186119137,0.190634295,0.207551769,0.181144897,0.085117007,0.107239512,0.272605729,0.499433512,0.695443671,0.81354669,0.869826596,0.819460537,0.690098019,0.543264416,0.289997216,0.04656425,0.354630263,0.661199588,0.911165443,1.080064798,1.162692132,1.169283214,1.116662259,1.020565402,0.891697956,0.735941203,0.559969658,0.381497688,0.245197836,0.226566951,0.295955884,0.362185234,0.393186849,0.382193672,0.331701304,0.257566728,0.212850909,0.272298794,0.398873495,0.526029857,0.620662129,0.671178811,0.682765542,0.671186924,0.650001134,0.619549078,0.570406655,0.496427084,0.403581982,0.315481683,0.277029687,0.309263102,0.363526708,0.391223324,0.377854472,0.333424432,0.277523124,0.225699977,0.182184935,0.141389557,0.096357365,0.047923926,1.91E-02,0.040561448,0.052640302,0.049547895,0.040841688,0.037232193,0.038760974,0.036686728,2.67E-02,1.45E-02,1.60E-02,2.03E-02,1.67E-02,1.03E-02,7.85E-03,3.93E-03
0,1.05E-02,0.024672316,0.021445405,0.022889512,0.054880468,0.10168436,0.149977383,0.163400952,0.109540664,0.071489393,0.180476177,0.236605355,0.192783379,0.093496788,0.04776181,0.06596447,0.053950724,0.025633718,0.030334798,0.051018424,0.058238623,0.074644109,0.083342518,0.062042584,0.052902721,0.08729031,0.114007725,0.135635714,0.164616976,0.18388498,0.184717463,0.181279254,0.167845065,0.129625368,0.092856955,0.086619711,0.074537766,0.040981563,7.09E-03,0.03157591,0.056674029,0.077975265,0.08890433,0.079432219,0.052168786,0.025210054,9.94E-03,0.025417748,0.051737424,0.063272896,0.055460021,0.037146008,0.022800149,0.022184062,0.023410216,0.045741606,0.078022162,0.099725732,0.108479781,0.10940955,0.103043908,0.08286411,0.055747834,0.057278804,0.094606623,0.144877755,0.209418569,0.277853384,0.335956212,0.369813645,0.371593663,0.343539714,0.298193902,0.253970232,0.225297857,0.211774809,0.201036038,0.182924783,0.157590152,0.137215309,0.140504556,0.171404349,0.216527691,0.263511526,0.303994678,0.331632564,0.342515758,0.336291015,0.316270937,0.28797899,0.256149192,0.221819486,0.18280368,0.137847499,0.090380284,0.050709196,0.041322115,0.059997199,0.081035033,0.100233522,0.117797436,0.130813209,0.134518979,0.126543999,0.109523085,0.090293357,0.075916745,0.068413763,0.063818643,0.057267925,0.046989424,0.035378345,0.027842283,0.026026209,0.024373778,0.019667469,1.39E-02,1.12E-02,1.15E-02,1.15E-02,1.03E-02,8.21E-03,6.04E-03,4.35E-03,3.10E-03,1.94E-03,8.91E-04,2.36E-04
