0,0.038306756,0.040209392,0.167627494,3.047519016,5.769535502,8.065722044,9.68836947,12.93343322,16.66381713,18.75761522,19.47745989,22.8575531,26.38680342,27.75816937,31.70344837,32.63300081,33.41338241,34.17588449,34.34094547,35.37688598,35.50164874,38.47381777,44.08143429,49.84870924,54.11028524,60.32478923,68.62707839,74.11746534,76.91305173,80.84786988,82.66350107,85.40245854,86.68259046,87.51037981,88.46102721,88.15478402,87.29837934,86.14278471,85.11919876,84.31449024,83.19745434,81.37295334,80.0135381,78.38602182,77.03911152,76.02020207,75.35275778,73.44988008,72.21651423,71.26997299,70.67848806,70.33894075,70.06120204,69.23217022,68.69691218,67.59597531,67.00429319,65.74218881,65.07639377,64.23210417,63.73216759,62.49005374,62.82115898,62.27946681,61.95025298,61.56800113,61.2329837,60.77474562,59.55935138,59.24632793,58.61014736,57.73115544,57.69856759,56.89882509,55.90760998,55.44039895,55.34395669,54.30886552,53.47417882,53.24765932,52.85719131,52.22419665,51.29236961,50.67668178,50.41331114,49.8540696,49.35312926,49.67409323,49.06981602,48.81247978,47.94531531,47.8183099,47.98907179,47.19517451,47.04994675,46.90360488,46.23555663,45.83149628,45.22812051,45.22226023,44.72683561,44.36334146,43.61421333,44.06117685,43.65512358,43.84102659,42.08005994,42.44904762,42.50327831,41.56089479,41.67853096,40.7136224,41.1010471,39.87521205,40.55894745,39.73796526,39.41650978,38.84858003,39.36405598,38.53382515,38.66962228,37.41719385,37.749027,37.82878128,37.78580663,37.65085287,37.06988693,36.92570528
0,2.746108907,2.777785035,2.728634164,3.053420558,4.561272998,5.156832712,6.328106264,6.406042186,8.953146402,9.598209593,9.466497223,10.94035062,12.7931065,13.15605416,12.95125064,12.77645768,12.42456634,12.24588513,12.62940172,13.20121993,13.39693715,14.26376356,15.69872527,19.66481486,21.19575819,24.88396015,28.43467705,30.07448869,32.08740752,32.53183155,33.47715792,35.39813219,35.86853199,36.92853485,36.57224162,36.56264451,36.31853841,35.81520677,36.04616014,35.41137521,34.93005468,34.56805785,34.2489315,33.82347897,33.17339349,32.26805101,32.1391364,31.60625815,31.21787697,30.72106313,30.77791906,30.06046106,29.56893857,29.55014659,28.6101964,28.47589378,27.64654575,27.25358641,26.68275256,26.49691393,26.50651357,26.80419646,26.32810823,26.21114688,26.12213782,25.95733482,26.0266001,25.74592004,24.71870943,24.83719431,24.75218299,24.53445036,23.83676303,23.72004446,23.47602193,23.24372753,22.94829497,22.92076209,22.52305147,22.06714682,21.95960242,21.83462627,21.61010745,21.43490003,21.05882401,20.93649669,20.71505928,20.52556416,20.5276649,20.24829709,19.62187142,20.2483598,19.47178299,19.37294624,19.21252879,19.0072428,18.75765716,18.98333258,18.44431809,18.58358067,18.35081144,17.91292659,17.64247982,17.6286572,17.60889506,17.27932702,17.99779802,16.86468583,16.97888841,16.91442932,16.70372342,16.66588492,16.41182902,16.21354729,16.05320829,15.81601692,15.80979601,15.68145764,15.47534505,15.62824643,15.55471465,15.42686191,15.30996112,15.15613121,14.91537356,14.98920929,14.70878622,14.68284673
0,0.006752124,0.006950619,0.131035968,2.276660509,5.836179535,7.179721276,9.052185245,12.10046825,12.69046628,18.44609488,19.38718547,29.4270048,40.84422534,46.84547034,52.85166309,53.7483711,55.0672199,61.68479866,65.02416447,75.31503794,87.2192782,94.47478168,107.7001775,111.237392,111.2148075,112.9849599,113.3011016,113.0841662,113.7631368,113.3931087,113.8533346,112.3344712,113.1786084,113.1563807,112.4131465,111.9221115,111.0529943,109.303283,107.6626283,105.7182093,103.2653329,100.0439948,99.53421435,96.55435073,94.81752893,93.41044151,92.32589504,90.37561157,88.45561712,87.80480191,85.99236222,84.53142879,83.0627479,82.1323767,80.59277615,79.85511948,78.68751141,77.18660815,74.85567422,74.72559301,74.1500004,72.41518714,72.04037359,71.33434192,70.92685517,69.3035221,69.48270603,68.7936174,68.01201679,66.54897044,65.38863705,65.03943925,64.26507212,63.87586533,62.95093342,62.50538162,62.35243778,60.26978137,60.37578611,60.03076713,58.92533491,57.72721601,56.71964199,56.84202216,56.49699377,55.83050264,54.01934079,53.9040465,53.8249494,53.54053862,52.29399118,52.05925156,51.82653703,50.71996596,50.72303185,49.61875694,49.16513248,49.18654285,48.71502368,48.15840317,47.64508858,47.53854525,45.43001282,46.76998059,45.60478303,46.27584761,44.01878285,45.12995479,44.50931669,43.30913197,43.64488899,42.47071382,42.928559,41.76283171,42.13383031,41.60059955,40.73432579,40.77971561,40.5544292,39.76622046,39.73722991,39.06498881,38.96667957,38.3953559,38.77491416,38.19621706,37.81776533,37.71664841
0,1.739690718,1.752143716,1.615029836,3.422154552,8.512320427,9.930607609,11.70804418,17.19580289,24.16772967,44.05158068,60.93687908,66.04660576,68.78160218,74.75805048,86.94687572,87.00905076,84.8708999,85.48677375,87.2983042,87.207527,93.37025672,97.00286909,96.67955158,105.3166205,110.8782889,109.1708988,113.3142792,119.8655998,118.24045,118.0555045,120.0872441,118.6924009,119.6744996,117.4965516,119.7429984,119.1897832,119.3940175,118.2728166,116.7790492,114.4945333,113.1002612,110.7511931,108.8167733,107.3770884,104.4291498,104.7390271,102.9526398,100.9995576,99.48568674,96.85540037,96.14280569,95.55244718,94.13610941,93.3509928,91.12792539,88.95784677,87.5755995,86.76054672,86.25561154,87.07829595,84.07063343,81.94261897,82.02541144,81.38684485,81.14026888,80.74026398,77.7273776,78.00262587,77.61134552,78.87358113,76.1265322,74.78018052,74.63161331,73.59826163,72.90037414,71.35685792,71.59043591,70.92682784,69.63067201,69.57984222,68.19898405,67.60113513,66.54822004,65.97028036,65.3934347,64.72939078,64.21048192,63.88014075,61.84892334,62.33055131,62.16275645,61.73150431,60.84441001,60.90858523,60.26181062,59.76201849,59.22739429,57.95088862,57.53155761,56.98911791,56.22982679,56.80792163,55.81214223,55.05491303,54.8345828,55.8285551,53.80281555,53.63703914,53.57277823,52.25892028,52.98599786,51.82936599,51.36668453,51.1593451,51.89011026,50.7764573,49.983216,50.66331435,51.00128595,48.70038035,49.28895864,49.17740305,47.89768803,47.13849065,47.18129038,47.06422847,46.45603893,46.35359395
0,0.113502638,0.115695169,0.153471754,0.589405559,1.666056429,1.857840284,2.721419936,3.891709699,3.89897365,5.495195447,7.900705211,7.804838005,9.29985447,11.19305084,10.71628533,11.08530799,11.11108829,11.14194673,12.23063519,12.82348015,13.14202639,13.59105304,14.20319082,14.87724311,15.18016007,15.69235156,15.64509107,16.67179433,16.72269157,17.01940347,17.44178549,17.83444029,18.18926831,18.34104512,18.42667374,18.35254312,18.76652831,18.81171915,18.4643296,18.38424695,18.23506381,18.15462469,18.0212971,17.8634416,17.61540979,17.69579634,17.26578544,17.2064275,17.20408643,16.83476699,16.98050705,16.78162025,16.7854385,16.58423488,16.55456828,16.29742922,15.95358441,15.82743555,15.51870445,15.62274125,15.5852649,15.74907875,15.5296334,15.6268411,15.5972915,15.64288928,15.79576296,16.0335527,16.37165654,16.33127994,16.56452074,16.35196234,16.35537455,16.21104257,16.11168516,16.1194879,15.93011272,15.99618144,15.90725066,15.84723845,15.82180961,15.76322271,15.51034314,15.34135515,15.39446452,15.29926969,15.15627346,14.98591289,14.91019296,15.04029546,14.98539102,14.63943786,14.57108814,14.51474086,14.43436249,14.28124526,14.37149453,14.25489166,13.80135143,13.95944835,13.8372537,13.68553826,13.54517072,13.55136852,13.58256394,13.31674644,13.25843805,12.91887992,13.0039474,13.24994784,12.87633473,12.58746971,12.63048787,12.63868072,12.49517345,12.29707969,12.26057134,12.2392442,12.01771699,12.06808685,11.91901521,11.82730948,11.78990564,11.66869413,11.54522882,11.46875807,11.37344446,11.28687303
0,0.701835706,0.715616955,0.943795707,2.189779666,4.223380404,5.270597077,6.760860952,7.961485959,10.05433303,25.56597743,58.06502034,59.76012559,57.42423562,58.91913895,62.19950835,62.02352805,60.15154144,62.16260841,74.45423761,79.52899271,79.09354548,80.08863595,81.73966525,84.01939481,85.11351247,85.5716667,89.7618417,97.12532383,98.99494751,99.95516014,100.2731993,102.0995685,102.5744148,100.565693,100.8988899,100.4455308,102.0631571,100.5854673,98.65481744,98.25199069,97.87492655,96.45909857,94.66167729,93.83927441,90.02051203,91.12860198,87.99218409,87.21897907,84.99511413,83.19149019,82.35306303,81.66036838,79.70512488,78.27842539,79.24222911,77.08094899,75.44485471,73.84731806,75.04697573,76.42162411,77.78570855,76.99634271,76.54688027,75.75121603,75.27641535,74.9019816,73.53529245,72.35055204,71.75352702,70.3689277,70.1220106,68.11869222,68.73748263,67.62284533,66.55132752,64.98820512,64.81003883,63.08605194,62.68564505,63.54708695,62.69485309,61.55048166,60.2701779,59.33525479,59.49085896,59.21229776,58.87068999,58.47920932,56.00815287,55.5817238,56.2943542,55.10970714,54.43540958,53.54263268,55.07264834,52.04057791,52.27755136,51.96140157,49.88183044,50.14539361,50.73547088,50.89727662,48.75447639,49.27497192,49.21656786,47.5494407,48.11485717,46.75197059,46.78926156,47.43145301,46.74566251,46.1215425,44.53760523,43.79323718,45.52914672,44.02646025,43.24209469,44.04522408,42.46099363,42.14958246,43.18982309,42.58648344,41.24952432,40.97196857,40.85267465,40.7012179,40.18156758,40.06725182
0,0.503003013,0.509454488,0.56720819,3.028387555,9.482675003,14.41071339,17.61887673,22.36236225,26.98881311,33.63022004,46.90474981,50.36320377,51.27341617,52.63511628,55.63392606,57.63370273,60.80419528,63.67726312,65.55017031,67.36335497,68.0041335,68.39939435,68.26661708,68.18361371,67.82548006,67.71388002,67.7211523,67.87933945,68.47503692,69.35421447,69.93909468,72.74792544,72.53738755,72.61056373,73.56683041,72.98777605,72.3522142,72.67379961,72.15433465,72.08624589,70.94751015,70.59817151,69.56844648,69.0286631,68.45941874,68.56433377,74.02874358,79.7438283,83.16223907,85.20512042,85.72834279,85.50904898,85.79899009,85.05699246,86.07871013,87.07058884,85.59573723,86.09468248,87.80080841,92.31647315,97.12565023,98.83202183,101.4867406,105.7333288,108.6724401,112.8680744,113.5133241,116.2238642,118.8561169,117.1579065,120.5193469,121.5027605,122.2843577,121.7190109,122.2963239,121.2198736,120.8911583,119.8618307,119.9407849,119.0405326,117.2100013,115.4625898,113.2027306,112.9090206,111.9525496,111.2772709,110.2486884,108.5364665,107.9431053,105.5957257,104.1348264,102.9498351,103.7159941,101.6783554,101.5450555,100.4497171,97.55055104,98.45509407,98.03056359,95.67082553,94.97701044,94.75373169,92.90397106,92.42167387,92.04687161,90.54219933,88.81909579,87.97460158,88.31963988,86.25884678,87.18923175,85.15571711,85.3927902,83.17219544,82.92398016,83.85832065,82.84251344,82.19146411,81.20619297,80.86589732,79.44362139,79.57938021,78.43078567,79.30955877,77.09859417,77.51223068,77.26263309,75.69440739
0,0.399861975,0.40315717,0.482381655,8.925098095,22.31437145,28.52754413,39.20343671,44.33668045,57.02775052,73.37871577,86.99069487,101.707891,111.3595839,132.9679941,139.4412622,151.1414569,155.9969228,157.2078838,162.8669094,176.843856,186.90639,190.3924121,198.0850367,206.8891419,211.7907947,214.7949057,213.2568077,213.9450986,215.6715803,214.2646091,218.0639047,215.1312123,213.6175862,212.5241398,211.4051857,211.7627563,208.2806287,204.8789458,202.7140077,197.8530277,196.1273219,192.8815057,189.6640348,187.7065469,183.9350064,182.1904366,177.2185345,176.3207226,173.0504219,170.5732933,170.095842,166.338253,163.5055265,162.2492798,158.9131291,156.5261769,154.2636994,150.8201893,148.5840759,148.1249874,149.1940352,146.7647289,146.0717763,145.7540097,146.7359282,145.6464496,145.042253,143.5963288,139.3420175,139.4243035,138.3662104,137.814648,134.0935447,132.4976144,130.9591015,130.4051022,128.0654563,127.1194773,125.8293937,124.2003597,123.7558757,121.9546657,121.0956699,118.935229,117.5745118,116.8972888,115.6371447,113.0894681,112.90454,111.8865449,110.0965811,110.0566163,107.1865006,105.2253599,106.9151977,105.1295097,104.6722409,103.4337631,101.1403106,101.8695615,100.4803802,98.99379101,97.62177822,98.75405355,95.28657877,94.74967989,96.57592301,93.56799381,93.4911256,93.88447586,91.50446142,90.06603917,91.14979813,88.76926849,87.99431377,87.39396661,86.59821292,85.87032043,85.74971863,85.7427795,85.48286938,84.4250255,83.19112804,83.03265198,81.73006187,81.15714334,80.55694946,80.05743544
0,5.351588829,5.42172619,5.612562715,5.371278627,6.941226711,6.932813075,14.74092242,16.73858395,21.74355911,44.52018529,44.99660236,48.73413766,48.7576423,47.89497808,48.279862,48.03777014,46.85710581,45.65873209,44.94833887,42.99766733,42.15073614,41.26883184,41.07313435,40.84012655,41.55319606,42.2759619,42.03352356,42.15602019,42.05443316,41.52821291,41.48650296,41.02175367,40.84834228,40.92028553,40.72305407,40.24906991,41.56106702,41.83035448,41.10599848,40.35492498,40.80943478,39.91300026,40.6936528,40.42849245,40.60786549,41.07878637,41.18694614,40.78025507,40.23165046,39.63727358,39.25328898,38.70287633,37.93728664,38.11622646,37.47145664,37.04888448,36.36821095,36.04885475,36.21950488,35.413057,36.21368429,35.50734966,35.45594381,35.67859493,37.09830346,37.34103725,37.77694393,37.68993064,37.0665604,37.3995178,37.2549853,37.07967232,36.41845361,37.05784264,36.41689823,36.52433216,36.38892889,35.8298075,35.63453608,34.38211166,34.6951897,34.25677289,33.72089927,33.58155679,33.46399522,32.97252983,32.37045049,32.10348269,31.55833879,31.58422485,31.29392854,31.34088175,30.59525674,30.15115727,30.3810568,29.97483298,29.52990566,29.5997061,28.50213669,29.09845659,28.03990332,28.22798594,28.05877931,27.94193989,27.23923101,26.65407281,26.83968898,27.19951185,27.14817664,26.97687422,25.85292059,25.68525697,25.50844056,25.82437653,25.44791768,24.55278199,25.01666547,24.67375573,24.02798096,24.12469653,24.87349761,23.6079813,23.76161026,23.32319228,23.28791542,23.09318993,23.06128962,22.86193714
0,1.536364598,1.555874674,1.566547065,2.709669914,6.199634052,10.15486973,10.80621319,11.15675823,14.01609827,20.1275214,23.2808652,24.51574918,27.72257564,31.34149717,31.62895558,32.52571112,33.42092809,34.32781165,36.81173308,40.12312024,41.58905564,42.75267953,43.99557196,44.46980263,44.99831966,45.08435884,44.14571353,45.29953563,45.72690922,45.48670918,45.76934996,46.34480282,46.38920462,46.51518806,47.15035863,46.29733131,45.93039371,45.97648338,45.84232264,44.72739631,44.30747709,43.38359113,42.64754927,42.08124684,41.77840337,41.22948818,40.62798759,39.88281268,39.65582977,38.81293273,38.80968484,37.98788499,37.29519839,36.76579297,36.27749948,35.99051007,35.28212747,34.86097835,34.7954709,33.89538379,34.39846591,34.47206499,34.01265293,34.71948133,34.9892358,35.18696771,35.47987076,35.58699191,35.47333074,35.39235338,36.49015478,36.24320718,36.18336534,36.53482752,37.24659385,37.76126027,37.53369037,36.95499388,36.59085835,36.75370445,36.1680115,35.79136405,35.42378582,35.05794784,35.08629868,34.90853902,34.55571505,34.14166217,34.38169846,34.39355706,34.38820893,34.67872453,34.36310526,34.41268064,34.48790769,33.90987042,34.14410624,33.93205742,33.34000666,33.33102607,32.97997582,32.357647,32.52180992,32.13238923,31.95139749,31.33397787,31.45951491,31.42529758,30.97523635,30.91508434,29.9363495,29.88739051,30.51091145,29.7619867,30.09124843,29.35362408,29.57353055,29.20851423,28.62148541,28.94638889,29.0120145,29.67945915,30.01531031,29.417244,28.94176288,29.26064853,29.39866699,28.862009
0,0.017293609,0.017690521,0.137863048,2.243099381,8.433850929,11.82795616,12.33430164,13.74763532,15.23305702,17.21389309,21.85813759,34.650683,46.33488525,52.75846757,54.55044803,53.90842051,52.57295085,51.28320718,51.17881845,54.42587526,56.93131708,61.39710435,66.58203741,70.94462349,72.27266271,74.0826451,76.33761701,78.0229472,79.32501892,83.54419538,85.0454626,85.71318836,87.43064265,87.98156542,88.58705523,88.35976396,86.87305662,86.31571998,85.28913572,85.05120502,83.62738846,81.56624675,81.26613823,79.00966716,78.46591741,77.63884066,76.18654776,74.49127343,73.77669319,72.37578157,72.37025903,71.43646798,71.04079589,70.56130313,69.31426862,69.31575391,67.96905841,66.71181493,67.03423226,65.43301743,65.35235744,64.54648881,64.87390872,65.04755557,64.85501258,64.56435267,64.97134771,64.39987841,63.81346372,63.38320296,63.20317476,62.4134959,61.4298775,61.07594585,60.14056793,59.59758799,59.36884118,58.19107969,57.88962057,57.3583383,56.73749455,56.06706439,54.8093101,54.20501485,54.39184511,53.46776362,52.41110455,52.19810323,52.19889407,51.67260001,51.20899439,50.37631217,50.46421836,49.111416,48.97569453,48.35393898,48.27004692,47.91843934,46.7651057,46.53305987,46.57362234,45.91907933,44.84645811,45.47515182,45.28483574,44.96127312,43.82746712,44.62931596,44.21446087,43.70476781,43.59733053,42.76918203,43.37780982,41.90802569,41.7259141,41.78060998,41.52694027,41.3749288,40.70033877,40.36153743,39.92974938,39.56142168,39.59429867,39.09294143,39.12432544,39.01160524,38.46510938,38.15978243
0,0.001639621,0.002002909,0.062631687,1.998347825,4.187612341,4.506010163,6.468813749,7.826668087,10.17564629,12.68049017,13.10222642,14.20441766,14.43384695,15.11740271,15.50331441,15.97793434,16.99559291,17.45343635,18.84078551,20.93998475,21.47388659,22.10220347,23.00309755,24.07185554,25.1887699,26.67831255,27.13003897,27.51866555,28.12399674,28.3690287,28.63997734,28.60570615,28.94975102,29.07918112,28.86666945,28.72636641,28.54155077,28.15020616,27.57616731,27.21760438,26.88123395,26.66990578,26.46819717,26.25930901,26.17424524,25.83021551,25.35424635,25.08157119,24.62589261,24.62287347,24.15688523,23.80773421,23.37886472,23.30936728,22.73636957,22.44115512,21.87529342,21.58131189,21.54469517,21.00990965,20.88918046,21.56432896,21.62680696,22.02196805,22.41322765,22.34169082,22.41149568,22.1687667,21.77109795,21.53411818,21.29687656,21.47329889,20.97720128,20.88421195,20.60998667,20.45621249,20.21605725,19.95241692,19.87289514,19.86104091,19.73906478,19.6044773,19.5033039,19.55884268,19.82072323,19.74438943,19.92333544,19.82806797,19.71562607,19.44594146,19.33848499,19.31063907,18.96471646,18.75438874,18.61538937,18.3906975,17.99685228,18.24732837,17.94086261,17.88395491,17.62772855,17.34414442,17.41321978,17.20175151,17.09330009,16.60406108,17.08329805,16.79384579,16.25745631,16.36765113,16.15678791,15.84742093,15.86606038,15.76910327,15.75194726,15.43019282,15.36188743,15.33094394,15.13683263,14.81725564,15.09257177,14.78479035,15.00992474,14.79161273,14.59557856,14.55704018,14.37946481,14.23682205
0,0.161461512,0.163425895,0.253859607,4.498910212,15.23616304,18.91889036,20.91270851,33.761513,37.64903245,45.61747889,54.68539973,58.7058536,74.77396684,88.02068634,108.8419472,120.6520602,121.6078013,131.7586053,143.2665031,148.9037132,162.5223612,164.9991794,174.7566147,181.6570143,183.6790653,190.2325973,191.3425239,191.9207128,198.1208291,200.215833,201.2739353,202.8940205,206.4973786,209.6139068,213.2111395,211.1712595,208.4852749,205.6304284,201.3004793,200.0507682,196.7325482,190.3585663,188.0688312,184.8007176,181.5476792,177.1701004,174.79038,172.8818798,168.4475068,165.7288508,162.9467632,161.0144803,161.8084936,160.66022,162.3091751,161.9807776,162.0784202,160.1160553,156.7866546,159.4674856,159.0174908,157.5877074,157.0367303,161.4158986,162.9396597,163.9452134,163.0667847,162.0682838,161.7341865,160.3787828,161.4051052,156.9754781,156.224956,155.6241472,153.4208237,153.5650524,151.16405,150.0773078,149.8702571,147.8357022,146.6918963,144.6006827,141.5551178,140.5338808,141.1118054,139.448857,136.9088174,136.7940263,134.5132609,133.4824853,130.8617748,128.5738788,130.9478967,126.2748234,125.8056115,124.5489493,124.0453597,121.2233023,121.8628918,118.9228238,119.9613158,118.1540565,116.2851948,114.4117874,115.9627298,114.9026121,112.4401336,107.9708538,111.2102281,109.266531,107.2096348,108.3328831,107.4708092,104.3928125,104.5076702,104.163444,101.4395286,102.2546432,101.9682191,101.0263643,99.64145726,98.07453237,97.19660863,96.94086793,95.94520129,96.18266566,95.85925377,94.28591045
0,0.264444553,0.269195817,0.347802068,1.603064815,3.423169387,5.699146561,8.288445052,10.05373515,12.36542899,21.78386713,28.25840919,29.66197406,39.49108963,45.09561212,52.02952385,59.19735268,60.11988536,60.56156622,62.96984185,64.96691014,67.48199922,75.69014906,82.49902603,88.57226973,93.67996344,98.67913384,101.2998017,102.8536803,104.3033242,105.2119466,105.6819712,106.5841323,107.8125095,110.0450051,110.4676191,110.724057,110.3874691,109.6814561,107.7272712,106.9306408,105.3303377,103.0003651,101.7472236,99.21318403,98.1050554,96.54275369,94.72884266,93.74477242,92.54928674,91.39125347,90.59346592,89.51282442,88.16645847,86.7414418,85.79345173,84.4494723,82.66397697,80.81638218,79.82832764,78.56102887,77.87776363,77.27263916,76.09545082,75.23537944,74.74038569,74.21976773,74.16854099,72.81006206,72.60048633,71.78730487,71.3725727,69.43604272,69.07858064,68.25599954,67.15336547,66.50768424,65.19956786,64.95452667,64.38228851,63.66031168,62.61288107,61.95630421,60.97499724,60.7364206,60.65856567,60.14034198,59.29039498,58.805823,58.18499757,57.8980705,56.7722785,56.00336927,55.86373574,55.05882001,54.53389515,53.86221973,53.5933098,53.31538971,52.4683818,52.27538598,51.6153817,51.85196302,51.00352168,50.18124709,50.70146215,49.69929476,49.26023509,48.41009331,48.05454661,48.60464884,47.06576274,46.8321627,46.28091184,46.66081168,45.90263826,45.75433525,45.05180883,45.29491243,44.14449902,44.23956439,43.61236982,43.29947203,43.58404305,42.80797309,42.65417451,42.08368824,41.65994174,41.60008697
0,1.515457853,1.546022471,1.917603096,2.209962212,3.577173589,4.984162706,5.313643395,5.465933773,6.7771498,10.9537866,18.27633035,18.12878731,22.07233238,27.20546143,27.75198561,27.43688297,27.80546901,27.01206309,27.04724042,29.85608687,33.62626348,35.39766446,35.74717198,35.18428695,34.90159188,35.18448591,36.00553727,38.03429983,43.17760729,46.78046844,49.37416883,49.99304362,50.27904604,50.29441454,50.57276338,50.05166406,50.6424147,50.33755434,51.09648759,60.66714568,59.37772401,59.77649434,59.90364968,59.44084899,59.25569665,59.43276337,59.6726083,58.88221332,62.4572164,60.99851116,59.71525403,59.32690171,58.09692336,57.98836319,57.49145913,57.80208399,56.9415588,56.40548882,54.69029787,55.25745649,56.27559193,53.51843448,53.92541494,53.92088587,54.24190282,54.26400769,53.79422624,53.00781272,54.49528258,53.54214657,54.31736703,52.83656544,52.61361248,52.13288172,50.51836667,50.71805255,50.9353379,49.06542425,49.577368,48.12565888,47.59253396,47.29203932,46.82803025,46.14520766,45.57040704,45.63990399,45.12376911,44.81118269,43.76829663,43.81935799,43.64574248,41.14196207,42.79231445,41.18312962,41.31151823,42.07447465,41.96483804,40.64646542,40.43432549,39.96765682,39.95133067,39.38451117,38.51753787,39.62116901,37.68632027,37.99006889,36.87407711,36.24602083,36.18016705,37.3170527,37.10663095,35.47988148,34.72016511,35.01881346,35.86106614,35.12497929,33.64020419,33.27379892,33.83544995,33.2010705,32.49748093,32.65367949,32.14472001,32.07155603,31.90758844,31.7435307,31.55509887,31.36232949
0,0.318881626,0.323656839,0.391297447,1.355375581,2.72514232,4.115924273,4.169885704,5.403475799,7.554659955,10.36083624,11.55361463,12.27457616,13.51295914,16.29390708,17.09601876,18.14374447,18.16259136,17.76997591,17.84809538,18.19855814,18.70511199,19.38273048,20.86384196,23.46981158,27.00629276,29.6829921,31.42645435,31.87565964,31.95886424,32.54024031,32.86511846,32.41319799,32.58100101,32.67306791,32.61844118,32.15166319,31.93914549,31.36377235,30.87313297,30.34506152,29.87828471,29.12427263,28.49301777,28.0060447,27.53509734,27.08958901,26.28087965,25.99017865,25.48488626,25.1325112,24.93148306,24.43498466,24.02471492,23.73314163,23.43008305,23.20262895,22.72061893,22.4516175,22.0642031,22.81850462,23.05740492,22.58319789,22.22187101,22.23489487,22.07610642,21.98054502,21.62038833,21.49532756,21.44187143,21.0997321,21.15898958,20.84826159,20.59585063,20.99561989,20.89464647,20.95276456,20.88860167,20.47522495,20.30087138,20.0159597,19.95571573,19.78126993,19.37103694,19.25816633,19.0030887,18.89058158,18.6748907,18.42119648,18.35186629,18.16404697,17.63488685,17.61726838,17.33844373,17.17830748,17.10254728,17.03447308,16.65802114,16.76134417,16.53184779,16.05334663,16.38175163,15.87762825,16.13417223,15.78501444,15.69550721,15.88205899,15.7727224,15.36451315,15.65809956,15.11972547,15.31845794,14.73622204,15.1381138,14.71263021,14.63680714,14.5989235,14.33111587,14.40699086,14.33081392,14.56074709,14.12588378,13.79997744,14.07238524,13.60399495,13.56931173,13.52669481,13.40564694,13.3481945
0,0.632450853,0.63233049,0.677808984,12.95317869,31.86210459,40.13084105,42.55180934,41.74058969,56.34989972,73.99709389,90.51310139,100.3605078,141.3793795,170.3455916,171.0764862,194.6417061,201.2510906,205.3060509,221.7306351,227.580542,242.7405803,249.1994242,246.3797217,260.0210811,270.9700989,268.7053792,280.0477084,288.1333275,290.3937457,310.9863307,320.6227079,328.1524635,336.9410771,339.7569675,342.9740242,345.7018888,341.3610607,337.0330034,334.463496,328.3061717,327.6415974,317.9223268,311.3095493,308.2605263,303.7261541,301.5540527,295.5456359,290.9600364,289.9234399,280.3827584,278.6684032,273.9797136,269.7460496,265.4229486,259.6058642,255.7398807,251.8486441,250.7957365,251.0894258,249.1728636,247.9466066,244.4816071,241.2838014,241.4733701,236.9126443,236.8400141,233.5780879,229.3746378,226.2103314,228.8741624,227.7243646,220.4535948,218.9867939,215.2267763,211.7872759,212.001126,208.0916671,202.6407712,202.1729999,202.4965998,199.7803503,197.6095495,195.3042317,191.2490763,189.4707402,189.2383169,186.9229564,184.9584173,182.9026421,181.7975655,181.3721215,175.3646389,173.9615714,172.5761081,170.5460889,169.7066842,169.6812562,166.8868041,163.5155468,165.0654639,161.446953,161.5907787,160.2626997,157.8862128,158.2627036,157.7898646,155.3298785,152.422117,154.6282174,149.5127585,150.7057371,146.2359652,148.2805765,148.0455654,143.8812177,145.2045691,142.2809681,147.3217197,141.0439051,141.037454,140.1688615,138.9167445,138.1910237,136.5333167,135.2004548,135.4251942,132.9280673,132.4840231
0,0.157830547,0.160841096,0.22173039,0.909675003,2.010567253,2.563580527,3.23390071,3.665972856,4.518531221,6.300787408,8.276369715,8.405646143,8.701999393,8.745169529,8.927827898,9.380155809,9.698643497,9.987262712,10.65053963,10.76851596,10.93929388,10.90356366,10.99094182,11.54468073,12.34549851,12.66009756,14.24470809,16.27386552,16.71641629,18.82599681,22.45904346,23.45697075,24.15595362,24.83755209,25.94453939,26.76512952,27.52334891,29.42137057,31.71005076,33.26120327,33.84733733,33.7102663,33.62872652,33.5443958,33.04175262,33.07036846,32.99426165,32.82483678,32.55707644,32.41363903,32.01800065,31.87338474,31.34716243,31.27672561,30.84378205,30.56394041,30.33112424,29.91915171,29.56742342,29.88310544,29.09102334,28.49622702,27.98108175,28.06304993,28.00395993,28.11436674,27.70341895,27.76261113,27.87911626,28.42602894,27.98251274,28.13125776,28.02492181,27.67247966,27.51780711,27.21710822,27.39540947,26.54840304,26.44302597,26.30342939,26.03599933,26.04265766,25.12365119,24.93868434,24.59009849,24.65416495,24.57460167,24.11379009,23.94268777,23.6248714,23.31076449,23.38898549,22.75264205,22.42387586,22.45035444,22.24384477,22.14216298,21.78685106,21.45713599,21.35970675,21.37714236,21.09270892,20.96812786,20.523406,20.48712952,20.3694937,20.10298763,20.15948431,19.82131228,19.65550577,19.79446663,18.98120384,19.53749347,18.83695377,18.88629565,18.79836799,18.66702094,18.68597198,18.35552568,18.46016386,17.85038166,17.77026192,17.6523954,17.39364891,17.1765258,17.17354892,17.08428719,16.99014145
